"Date","median","lower_90ci","upper_90ci"
1994-03-01,269.53,267.48,270.1
1995-03-01,268.95,267.11,270.36
1996-03-01,269.02,267.09,270.46
1997-03-01,268.72,266.78,270.26
1998-03-01,268.29,266.46,270.2
1999-03-01,268.44,266.84,270.62
2000-03-01,268.94,267.34,270.96
2001-03-01,268.27,266.73,270.69
2002-03-01,268.89,267.72,271.66
2003-03-01,268.3,267.19,271.18
2004-03-01,267.87,266.81,270.99
2005-03-01,268.19,267.09,271.14
2006-03-01,267.93,267.08,270.94
2007-03-01,268.17,266.42,270.91
2008-03-01,267.67,265.94,270.06
2009-03-01,267.31,265.89,269.75
2010-03-01,267.25,265.98,269.81
2011-03-01,267.3,266.36,270.17
2012-03-01,267.5,266.34,270.33
2013-03-01,268.03,266.87,270.83
2014-03-01,267.43,266.09,270.38
2015-03-01,267.86,266.45,270.78
2016-03-01,267.95,266.7,270.49
2017-03-01,268.11,266.74,270.5
2018-03-01,267.34,265.58,269.4
2019-03-01,267.39,266.08,269.79
2020-03-01,266.7,264.84,269.3
2021-03-01,267.16,264.97,269.97
2022-03-01,267.41,265.66,270.44
2023-03-01,267.16,265.16,270.3
2024-03-01,266.87,264.55,269.21
2025-03-01,266.59,263.83,268.66
2026-03-01,265.57,263.12,267.64
2027-03-01,266.5,263.43,268.09
2028-03-01,267.27,263.86,268.4
2029-03-01,266.57,262.86,267.92
2030-03-01,266.68,262.26,268.02
2031-03-01,266.72,262.92,267.81
2032-03-01,265.15,261.72,266.69
2033-03-01,265.76,262.07,267.61
2034-03-01,265.86,262.07,267.39
2035-03-01,265.89,262.05,267.57
2036-03-01,266.14,261.65,267.61
2037-03-01,265.63,261.45,267.56
2038-03-01,265.01,261.16,267.43
2039-03-01,264.37,261.26,267.09
2040-03-01,264.17,260.61,267.17
2041-03-01,264.84,261.21,267.67
2042-03-01,264.14,260.75,266.92
2043-03-01,263.18,259.88,266.12
2044-03-01,263.57,260.52,266.95
2045-03-01,263.42,260.63,267.03
2046-03-01,263.72,261.28,267.4
2047-03-01,264.09,260.93,267.07
2048-03-01,264.41,260.79,267.63
2049-03-01,264.34,260.79,267.91
2050-03-01,265.01,261.54,268.39
2051-03-01,264.71,260.85,267.88
2052-03-01,264.15,260.66,267.43
2053-03-01,263.84,260.34,266.92
2054-03-01,263.58,260.19,267.17
2055-03-01,263.64,260.78,267.74
2056-03-01,263.59,260.19,268.28
2057-03-01,262.82,260.07,268.03
2058-03-01,262.6,259.66,268
2059-03-01,262.41,259.48,268.11
2060-03-01,262.23,258.89,268.43
2061-03-01,262.69,259.59,269.94
2062-03-01,263.22,260.52,270.79
2063-03-01,263.23,260.2,271.23
2064-03-01,263.05,260.18,271.5
2065-03-01,262.85,260.1,272.32
2066-03-01,262.5,259.43,272.73
2067-03-01,262.07,258.96,273.06
2068-03-01,262.31,259.18,273.69
2069-03-01,262.42,259.6,274.51
2070-03-01,261.9,258.72,274.71
2071-03-01,260.95,257.52,273.79
2072-03-01,260.95,258.04,274.28
2073-03-01,261.29,258.29,275.05
2074-03-01,260.49,257.44,275.12
2075-03-01,260.75,258.23,275.67
2076-03-01,261.86,259.23,276.66
2077-03-01,262.15,258.79,276.74
2078-03-01,262.19,258.99,277.86
2079-03-01,262.18,259.12,277.99
2080-03-01,261.98,258.69,278.59
2081-03-01,262.85,258.71,279.68
2082-03-01,262.56,258.58,279.4
2083-03-01,263.45,258.74,280.56
2084-03-01,264.89,259.58,282.34
2085-03-01,265.28,260.04,283.37
