"Date","median","lower_90ci","upper_90ci"
1994-01-01,1224,1212,1240
1995-01-01,1224,1212,1240
1996-01-01,1226,1214,1242
1997-01-01,1222,1215,1241
1998-01-01,1225,1218,1243
1999-01-01,1226,1219,1245
2000-01-01,1227,1220,1246
2001-01-01,1230,1220,1247
2002-01-01,1232,1219,1248
2003-01-01,1232,1217,1249
2004-01-01,1231,1218,1250
2005-01-01,1230,1218,1248
2006-01-01,1231,1219,1249
2007-01-01,1233,1219,1252
2008-01-01,1231,1218,1250
2009-01-01,1232,1219,1250
2010-01-01,1234,1221,1253
2011-01-01,1235,1220,1254
2012-01-01,1237,1224,1257
2013-01-01,1239,1225,1259
2014-01-01,1239,1225,1259
2015-01-01,1238,1226,1260
2016-01-01,1236,1221,1260
2017-01-01,1239,1221,1262
2018-01-01,1239,1220,1263
2019-01-01,1239,1222,1263
2020-01-01,1239,1223,1264
2021-01-01,1242,1229,1267
2022-01-01,1243,1230,1267
2023-01-01,1245,1231,1270
2024-01-01,1247,1230,1272
2025-01-01,1249,1227,1272
2026-01-01,1251,1225,1273
2027-01-01,1254,1226,1276
2028-01-01,1256,1224,1278
2029-01-01,1256,1227,1283
2030-01-01,1257,1226,1287
2031-01-01,1259,1227,1289
2032-01-01,1258,1226,1289
2033-01-01,1260,1226,1292
2034-01-01,1261,1226,1295
2035-01-01,1264,1228,1297
2036-01-01,1264,1231,1300
2037-01-01,1264,1231,1303
2038-01-01,1267,1237,1308
2039-01-01,1266,1235,1311
2040-01-01,1267,1237,1314
2041-01-01,1269,1238,1319
2042-01-01,1271,1239,1321
2043-01-01,1271,1238,1319
2044-01-01,1273,1240,1324
2045-01-01,1275,1243,1325
2046-01-01,1279,1245,1329
2047-01-01,1281,1247,1331
2048-01-01,1283,1246,1335
2049-01-01,1287,1251,1340
2050-01-01,1287,1250,1343
2051-01-01,1288,1249,1346
2052-01-01,1289,1248,1349
2053-01-01,1289,1245,1350
2054-01-01,1291,1246,1355
2055-01-01,1292,1240,1360
2056-01-01,1296,1242,1362
2057-01-01,1299,1246,1364
2058-01-01,1300,1244,1368
2059-01-01,1302,1244,1370
2060-01-01,1302,1245,1370
2061-01-01,1301,1248,1374
2062-01-01,1305,1249,1381
2063-01-01,1306,1253,1385
2064-01-01,1306,1256,1386
2065-01-01,1308,1253,1393
2066-01-01,1309,1242,1394
2067-01-01,1312,1240,1398
2068-01-01,1315,1236,1402
2069-01-01,1319,1237,1404
2070-01-01,1318,1237,1406
2071-01-01,1316,1237,1407
2072-01-01,1313,1233,1408
2073-01-01,1315,1232,1415
2074-01-01,1315,1231,1417
2075-01-01,1316,1229,1422
2076-01-01,1318,1221,1426
2077-01-01,1319,1218,1432
2078-01-01,1319,1219,1437
2079-01-01,1320,1222,1440
2080-01-01,1320,1227,1443
2081-01-01,1325,1229,1448
2082-01-01,1325,1228,1451
2083-01-01,1327,1228,1458
2084-01-01,1329,1229,1459
2085-01-01,1333,1242,1461
