"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.27,0.22,0.58
1995-09-01,0.27,0.23,0.63
1996-09-01,0.27,0.23,0.69
1997-09-01,0.26,0.23,0.71
1998-09-01,0.26,0.22,0.76
1999-09-01,0.28,0.21,0.79
2000-09-01,0.28,0.22,0.96
2001-09-01,0.28,0.23,1.16
2002-09-01,0.28,0.24,1.29
2003-09-01,0.28,0.24,1.47
2004-09-01,0.29,0.24,1.66
2005-09-01,0.31,0.23,1.93
2006-09-01,0.31,0.24,1.99
2007-09-01,0.33,0.22,2.34
2008-09-01,0.36,0.22,2.59
2009-09-01,0.35,0.21,2.74
2010-09-01,0.36,0.2,2.84
2011-09-01,0.37,0.18,3.06
2012-09-01,0.37,0.16,3.22
2013-09-01,0.36,0.16,3.37
2014-09-01,0.39,0.16,3.54
2015-09-01,0.38,0.16,3.73
2016-09-01,0.36,0.17,3.9
2017-09-01,0.37,0.17,4.08
2018-09-01,0.36,0.16,4.27
2019-09-01,0.37,0.16,4.43
2020-09-01,0.4,0.18,4.62
2021-09-01,0.41,0.19,4.83
2022-09-01,0.44,0.2,4.98
2023-09-01,0.44,0.2,5.06
2024-09-01,0.44,0.21,5.26
2025-09-01,0.44,0.2,5.47
2026-09-01,0.45,0.21,5.59
2027-09-01,0.46,0.21,5.78
2028-09-01,0.47,0.21,5.87
2029-09-01,0.47,0.22,6.23
2030-09-01,0.48,0.22,6.29
2031-09-01,0.48,0.22,6.62
2032-09-01,0.47,0.22,6.88
2033-09-01,0.46,0.23,7.09
2034-09-01,0.45,0.23,7.13
2035-09-01,0.44,0.24,7.18
2036-09-01,0.45,0.24,7.44
2037-09-01,0.44,0.22,7.46
2038-09-01,0.43,0.22,7.52
2039-09-01,0.42,0.22,7.87
2040-09-01,0.41,0.22,8.06
2041-09-01,0.37,0.22,8
2042-09-01,0.38,0.22,8.22
2043-09-01,0.39,0.22,8.18
2044-09-01,0.4,0.18,8.35
2045-09-01,0.4,0.2,8.52
2046-09-01,0.39,0.22,8.63
2047-09-01,0.4,0.22,8.85
2048-09-01,0.4,0.23,8.98
2049-09-01,0.39,0.21,9.19
2050-09-01,0.38,0.22,9.19
2051-09-01,0.38,0.19,9.21
2052-09-01,0.39,0.17,9.4
2053-09-01,0.38,0.17,9.55
2054-09-01,0.39,0.18,9.66
2055-09-01,0.4,0.16,9.6
2056-09-01,0.41,0.15,9.99
2057-09-01,0.41,0.15,10.21
2058-09-01,0.43,0.14,10.49
2059-09-01,0.44,0.15,10.42
2060-09-01,0.46,0.17,10.41
2061-09-01,0.51,0.17,10.3
2062-09-01,0.52,0.21,10.17
2063-09-01,0.5,0.21,10.05
2064-09-01,0.5,0.21,10.21
2065-09-01,0.53,0.21,10.42
2066-09-01,0.53,0.22,10.73
2067-09-01,0.69,0.22,10.73
2068-09-01,0.71,0.23,10.76
2069-09-01,0.73,0.26,10.64
2070-09-01,0.75,0.27,10.68
2071-09-01,0.84,0.27,11.16
2072-09-01,0.85,0.25,11.14
2073-09-01,0.84,0.25,11.42
2074-09-01,0.86,0.25,11.65
2075-09-01,0.87,0.24,11.64
2076-09-01,0.88,0.23,11.44
2077-09-01,0.88,0.23,11.51
2078-09-01,0.91,0.22,11.57
2079-09-01,0.93,0.2,11.5
2080-09-01,0.93,0.18,11.71
2081-09-01,0.94,0.18,11.74
2082-09-01,0.94,0.18,11.88
2083-09-01,0.93,0.18,11.96
2084-09-01,0.93,0.18,12.3
2085-09-01,0.95,0.19,12.48
