"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.99,91.15,93.97
1995-06-01,92.94,91.49,93.78
1996-06-01,93.24,91.74,94.11
1997-06-01,93.04,91.81,93.96
1998-06-01,93.23,92.08,94.34
1999-06-01,93.08,91.96,94.41
2000-06-01,93.07,92.05,94.19
2001-06-01,93.37,92.15,94.19
2002-06-01,93.46,92.15,94.21
2003-06-01,93.47,92.36,94.51
2004-06-01,93.7,92.33,94.88
2005-06-01,93.74,92.44,94.67
2006-06-01,93.76,92.44,94.63
2007-06-01,93.95,92.47,94.89
2008-06-01,94.06,92.47,94.89
2009-06-01,94.19,92.35,94.98
2010-06-01,94.23,92.43,95.22
2011-06-01,94.31,92.94,95.35
2012-06-01,94.28,92.7,95.3
2013-06-01,94.05,92.56,95.39
2014-06-01,93.86,92.36,95.58
2015-06-01,93.84,92,95.38
2016-06-01,93.66,92.09,95.23
2017-06-01,93.64,92.47,94.88
2018-06-01,93.65,92.32,94.95
2019-06-01,93.52,92.21,94.87
2020-06-01,93.42,91.81,94.95
2021-06-01,93.38,91.92,94.53
2022-06-01,93.42,91.98,94.52
2023-06-01,93.32,91.86,94.32
2024-06-01,93.41,91.43,94.47
2025-06-01,93.44,90.94,94.12
2026-06-01,93.43,90.63,94.33
2027-06-01,93.21,90.55,94.19
2028-06-01,92.93,90.02,93.77
2029-06-01,92.59,89.84,93.55
2030-06-01,92.48,89.56,93.35
2031-06-01,92.24,89.51,93.2
2032-06-01,91.88,88.98,92.85
2033-06-01,91.68,88.81,92.98
2034-06-01,91.58,88.63,92.64
2035-06-01,91.18,88.43,92.41
2036-06-01,90.73,87.97,92.33
2037-06-01,90.46,87.41,92.22
2038-06-01,90.5,87.47,92.53
2039-06-01,89.97,87,92.16
2040-06-01,89.87,86.7,92.53
2041-06-01,89.38,86.51,92.1
2042-06-01,89.39,86.34,92.34
2043-06-01,89.14,86.22,92.5
2044-06-01,89.06,85.67,92.37
2045-06-01,88.94,85.26,92.19
2046-06-01,88.86,85.1,92
2047-06-01,88.39,84.88,91.64
2048-06-01,88.13,84.85,91.66
2049-06-01,87.95,84.71,91.82
2050-06-01,87.3,83.96,91.64
2051-06-01,87.07,83.44,91.67
2052-06-01,86.31,82.71,91.25
2053-06-01,85.73,82.43,91.38
2054-06-01,85.53,82.14,90.98
2055-06-01,85.79,81.71,90.87
2056-06-01,84.83,81.51,90.45
2057-06-01,84.57,81.04,90.5
2058-06-01,84.23,80.69,90.49
2059-06-01,83.9,80.38,90.45
2060-06-01,83.42,79.81,90.59
2061-06-01,83.39,79.51,90.5
2062-06-01,83.36,79.13,90.47
2063-06-01,82.67,78.7,90.17
2064-06-01,82.11,78.2,89.89
2065-06-01,81.89,77.84,89.07
2066-06-01,81.7,77.79,88.91
2067-06-01,81.81,77.8,88.92
2068-06-01,81.29,76.93,88.42
2069-06-01,81.11,76.85,88.24
2070-06-01,80.15,76.28,87.5
2071-06-01,79.79,75.89,87.23
2072-06-01,79.6,75.59,86.95
2073-06-01,79.2,75.15,86.54
2074-06-01,79.15,75.15,86.56
2075-06-01,79.01,75.06,86.72
2076-06-01,78.47,74.46,86.9
2077-06-01,78.39,74.15,86.65
2078-06-01,78.01,73.58,86.32
2079-06-01,77.47,73.02,85.71
2080-06-01,77.59,72.75,85.27
2081-06-01,77.03,72.69,85.25
2082-06-01,76.86,72.63,85.08
2083-06-01,76.88,72.38,84.81
2084-06-01,76.51,72.34,84.95
2085-06-01,75.91,71.99,84.51
