"Date","median","lower_90ci","upper_90ci"
1994-01-01,470,467,477
1995-01-01,469,465,476
1996-01-01,469,464,475
1997-01-01,468,463,473
1998-01-01,467,463,472
1999-01-01,466,461,472
2000-01-01,464,461,471
2001-01-01,464,460,470
2002-01-01,464,458,470
2003-01-01,463,455,468
2004-01-01,463,455,468
2005-01-01,462,453,467
2006-01-01,461,452,466
2007-01-01,460,453,467
2008-01-01,458,451,466
2009-01-01,457,449,465
2010-01-01,456,447,465
2011-01-01,456,447,463
2012-01-01,455,446,462
2013-01-01,455,445,463
2014-01-01,454,445,462
2015-01-01,453,444,462
2016-01-01,452,441,462
2017-01-01,451,440,463
2018-01-01,451,440,462
2019-01-01,452,440,461
2020-01-01,451,439,461
2021-01-01,451,440,461
2022-01-01,450,439,461
2023-01-01,448,439,460
2024-01-01,447,438,460
2025-01-01,446,438,458
2026-01-01,446,438,457
2027-01-01,445,439,456
2028-01-01,444,438,455
2029-01-01,443,437,455
2030-01-01,443,437,454
2031-01-01,443,435,455
2032-01-01,442,435,453
2033-01-01,442,433,453
2034-01-01,442,433,451
2035-01-01,442,431,451
2036-01-01,441,430,451
2037-01-01,440,429,450
2038-01-01,440,429,451
2039-01-01,439,428,450
2040-01-01,437,427,450
2041-01-01,437,427,450
2042-01-01,438,427,449
2043-01-01,436,424,449
2044-01-01,437,423,449
2045-01-01,437,424,449
2046-01-01,437,425,448
2047-01-01,436,424,448
2048-01-01,435,424,447
2049-01-01,434,424,447
2050-01-01,434,422,446
2051-01-01,433,422,446
2052-01-01,432,422,445
2053-01-01,433,421,445
2054-01-01,433,422,446
2055-01-01,433,422,445
2056-01-01,433,421,445
2057-01-01,433,420,445
2058-01-01,432,420,445
2059-01-01,432,420,445
2060-01-01,432,419,445
2061-01-01,432,420,444
2062-01-01,431,419,445
2063-01-01,432,419,445
2064-01-01,433,420,447
2065-01-01,434,421,448
2066-01-01,434,421,448
2067-01-01,433,421,450
2068-01-01,434,420,450
2069-01-01,434,421,450
2070-01-01,435,423,450
2071-01-01,435,422,451
2072-01-01,434,422,451
2073-01-01,435,423,452
2074-01-01,435,423,453
2075-01-01,435,422,454
2076-01-01,435,421,454
2077-01-01,436,422,455
2078-01-01,436,422,457
2079-01-01,436,422,458
2080-01-01,437,421,459
2081-01-01,438,421,460
2082-01-01,438,421,460
2083-01-01,439,421,461
2084-01-01,439,421,461
2085-01-01,439,420,462
