"Date","median","lower_90ci","upper_90ci"
1994-01-01,1347,1337,1350
1995-01-01,1346,1337,1351
1996-01-01,1348,1339,1352
1997-01-01,1347,1338,1352
1998-01-01,1349,1341,1355
1999-01-01,1351,1342,1357
2000-01-01,1353,1343,1359
2001-01-01,1353,1345,1363
2002-01-01,1355,1347,1365
2003-01-01,1356,1347,1366
2004-01-01,1356,1347,1366
2005-01-01,1355,1348,1367
2006-01-01,1356,1348,1369
2007-01-01,1359,1351,1372
2008-01-01,1357,1350,1371
2009-01-01,1359,1350,1371
2010-01-01,1362,1353,1374
2011-01-01,1364,1353,1375
2012-01-01,1365,1355,1379
2013-01-01,1367,1357,1381
2014-01-01,1367,1358,1381
2015-01-01,1366,1360,1382
2016-01-01,1365,1356,1381
2017-01-01,1368,1359,1383
2018-01-01,1369,1355,1384
2019-01-01,1370,1357,1388
2020-01-01,1370,1358,1389
2021-01-01,1372,1362,1391
2022-01-01,1373,1364,1394
2023-01-01,1374,1364,1398
2024-01-01,1374,1365,1400
2025-01-01,1376,1368,1402
2026-01-01,1379,1368,1405
2027-01-01,1383,1368,1409
2028-01-01,1383,1366,1411
2029-01-01,1385,1368,1414
2030-01-01,1387,1369,1420
2031-01-01,1390,1371,1420
2032-01-01,1390,1370,1422
2033-01-01,1392,1372,1425
2034-01-01,1394,1374,1428
2035-01-01,1397,1375,1430
2036-01-01,1400,1377,1434
2037-01-01,1399,1377,1437
2038-01-01,1404,1380,1442
2039-01-01,1406,1381,1446
2040-01-01,1406,1382,1448
2041-01-01,1407,1383,1454
2042-01-01,1410,1386,1457
2043-01-01,1408,1383,1458
2044-01-01,1412,1384,1462
2045-01-01,1414,1386,1467
2046-01-01,1418,1389,1472
2047-01-01,1418,1389,1476
2048-01-01,1424,1388,1481
2049-01-01,1428,1390,1487
2050-01-01,1426,1389,1491
2051-01-01,1426,1388,1496
2052-01-01,1427,1388,1499
2053-01-01,1428,1386,1501
2054-01-01,1430,1388,1505
2055-01-01,1431,1383,1512
2056-01-01,1432,1387,1516
2057-01-01,1433,1388,1519
2058-01-01,1435,1386,1524
2059-01-01,1436,1382,1525
2060-01-01,1438,1384,1526
2061-01-01,1438,1384,1532
2062-01-01,1439,1384,1537
2063-01-01,1443,1386,1542
2064-01-01,1445,1387,1547
2065-01-01,1449,1386,1555
2066-01-01,1450,1368,1560
2067-01-01,1454,1367,1563
2068-01-01,1458,1363,1570
2069-01-01,1459,1360,1576
2070-01-01,1460,1360,1579
2071-01-01,1461,1357,1580
2072-01-01,1462,1353,1583
2073-01-01,1464,1350,1588
2074-01-01,1465,1345,1593
2075-01-01,1466,1341,1598
2076-01-01,1467,1329,1602
2077-01-01,1468,1326,1608
2078-01-01,1469,1329,1613
2079-01-01,1469,1332,1615
2080-01-01,1470,1336,1621
2081-01-01,1471,1336,1626
2082-01-01,1473,1336,1630
2083-01-01,1477,1335,1636
2084-01-01,1478,1331,1642
2085-01-01,1480,1344,1646
