"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.95,54.91,58.53
1995-09-01,56.91,54.84,58.56
1996-09-01,57.28,55.05,58.24
1997-09-01,57.02,55.94,57.97
1998-09-01,57.32,55.56,57.76
1999-09-01,56.89,55.98,57.62
2000-09-01,56.79,56.07,58.05
2001-09-01,56.93,55.86,58.34
2002-09-01,57.01,55.78,58.45
2003-09-01,57.62,55.91,58.06
2004-09-01,57.5,55.33,58.93
2005-09-01,56.71,55.3,58.79
2006-09-01,56.73,54.73,58.66
2007-09-01,57.21,55.25,59.14
2008-09-01,57.15,55.76,58.89
2009-09-01,57.37,55.93,59.46
2010-09-01,57.51,55.33,59.87
2011-09-01,57.47,54.42,60.06
2012-09-01,57.29,53.31,60.37
2013-09-01,57.83,53.04,60.27
2014-09-01,57.76,52.61,60.78
2015-09-01,57.77,52.74,60.65
2016-09-01,57.91,52.17,60.09
2017-09-01,58.15,51.86,60.96
2018-09-01,57.43,51.68,61.26
2019-09-01,57.45,52.35,61.98
2020-09-01,57.57,53.46,62.82
2021-09-01,57.59,52.93,63.05
2022-09-01,57.83,53.23,63.76
2023-09-01,58.03,54.2,64.11
2024-09-01,57.94,54.77,64
2025-09-01,58.07,54.56,64.56
2026-09-01,57.89,54.69,65.14
2027-09-01,58.12,54.11,65.89
2028-09-01,58.44,54.06,66.01
2029-09-01,58.34,54.33,66.23
2030-09-01,58.85,53.92,65.68
2031-09-01,59.06,53.89,66.02
2032-09-01,58.55,53.43,66.49
2033-09-01,58.84,52.68,66.5
2034-09-01,58.93,51.92,66.7
2035-09-01,59.06,52.63,67.26
2036-09-01,59.43,52.67,67.12
2037-09-01,58.76,52.57,66.5
2038-09-01,58.65,51.76,66.99
2039-09-01,58.97,51.57,66.63
2040-09-01,59.43,51.73,67.3
2041-09-01,59.72,52.45,67.94
2042-09-01,59.86,52.97,68.72
2043-09-01,60.16,52.44,68.56
2044-09-01,60.63,52.32,68.62
2045-09-01,60.58,52.24,68.94
2046-09-01,61.27,52.03,69.98
2047-09-01,61.26,52.16,69.98
2048-09-01,60.97,52.9,70.82
2049-09-01,60.64,53.29,70.89
2050-09-01,60.94,52.84,70.95
2051-09-01,60.56,53.98,70.87
2052-09-01,60.53,54.69,70.13
2053-09-01,60.42,54.27,70.32
2054-09-01,60.87,53.4,70.84
2055-09-01,60.73,53.43,70.42
2056-09-01,60.62,53.33,70.49
2057-09-01,60.23,53.8,70.38
2058-09-01,60.38,53.57,70.82
2059-09-01,60.72,52.71,71
2060-09-01,60.33,53.39,71.73
2061-09-01,61.09,53.71,72.15
2062-09-01,61.34,53.78,72.78
2063-09-01,62.14,53.95,73.04
2064-09-01,62.81,53.95,73.87
2065-09-01,62.96,54.09,74.48
2066-09-01,62.99,54.06,74.76
2067-09-01,62.77,55.04,75.56
2068-09-01,62.48,55.07,76.03
2069-09-01,62.66,54.36,76.59
2070-09-01,62.94,54.51,76.49
2071-09-01,62.59,55.2,76.15
2072-09-01,63.06,55.07,76.25
2073-09-01,63.36,54.8,77.02
2074-09-01,62.77,54.97,77.95
2075-09-01,63.7,55.44,77.84
2076-09-01,63.4,54.62,77.92
2077-09-01,62.3,53.67,79.16
2078-09-01,63.01,53.09,78.56
2079-09-01,63.28,53.42,78.88
2080-09-01,63.3,53.71,79.16
2081-09-01,62.77,53.59,79.89
2082-09-01,63.33,53.44,80.74
2083-09-01,64.23,52.95,81.26
2084-09-01,64.26,53.23,81.2
2085-09-01,64.4,53.99,81.34
