"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.96,371.32,372.96
1995-03-01,372.17,371.49,372.9
1996-03-01,372.1,371.69,372.83
1997-03-01,372.19,371.62,372.43
1998-03-01,372.29,371.8,372.73
1999-03-01,372.64,372.21,373.11
2000-03-01,373.31,372.47,373.7
2001-03-01,373.04,371.75,373.93
2002-03-01,374.22,372.44,375.35
2003-03-01,373.9,371.88,375.25
2004-03-01,373.88,371.57,375.05
2005-03-01,373.72,371.85,375.55
2006-03-01,373.5,372.14,376.15
2007-03-01,374.26,372.62,376.59
2008-03-01,373.58,372.16,376.72
2009-03-01,373.28,371.62,376.59
2010-03-01,373.87,372.05,377.04
2011-03-01,374.96,372.92,377.77
2012-03-01,375.29,373.31,378.61
2013-03-01,376.08,374.28,379.35
2014-03-01,376.01,374.15,379.37
2015-03-01,377.09,375.11,380.48
2016-03-01,376.99,375.16,380.86
2017-03-01,377.76,375.44,381.38
2018-03-01,377.28,374.74,381.27
2019-03-01,377.85,374.79,382.15
2020-03-01,377.64,374.24,381.76
2021-03-01,378.75,375.38,382.97
2022-03-01,379.55,376.33,384.06
2023-03-01,379.62,376.05,384.59
2024-03-01,379.23,375.33,384.62
2025-03-01,379.14,375.65,384.75
2026-03-01,379.04,375.45,384.86
2027-03-01,380.31,376.25,386.77
2028-03-01,381.8,377.37,388.44
2029-03-01,382.57,377.76,389.59
2030-03-01,383.26,379.07,390.95
2031-03-01,383.85,379.77,391.14
2032-03-01,383.79,378.82,390.95
2033-03-01,384.93,380.2,392.45
2034-03-01,385.5,380.78,393.37
2035-03-01,386.53,381.8,393.87
2036-03-01,386.94,382.31,395.01
2037-03-01,387.66,382.15,395.49
2038-03-01,387.58,382.13,395.72
2039-03-01,388.16,382.53,396.36
2040-03-01,388.67,383.13,397.41
2041-03-01,390.38,384.1,399.31
2042-03-01,390.42,384,399.27
2043-03-01,389.86,383.46,399.12
2044-03-01,391.58,384.6,400.73
2045-03-01,392.6,384.24,401.58
2046-03-01,393.62,385.03,403.08
2047-03-01,394.02,385.6,404.34
2048-03-01,394.44,386.85,405.73
2049-03-01,395.56,387.39,406.82
2050-03-01,396.94,388.44,408.81
2051-03-01,397.09,388.27,409.58
2052-03-01,397.78,388.43,410.47
2053-03-01,398.05,388.17,410.77
2054-03-01,398.81,388.46,411.69
2055-03-01,399.95,389.59,413.85
2056-03-01,401.49,390.3,415.52
2057-03-01,401.52,390,416.42
2058-03-01,401.82,389.99,416.9
2059-03-01,402.01,389.95,417.16
2060-03-01,402.22,389.47,417.36
2061-03-01,403.62,390.3,419.92
2062-03-01,404.24,391.35,421.29
2063-03-01,405.31,391.67,422.18
2064-03-01,406.36,391.99,423.14
2065-03-01,407.15,392.18,424.85
2066-03-01,403.28,391.97,425.59
2067-03-01,403.83,392.65,426.6
2068-03-01,405.74,393.9,428.22
2069-03-01,406.5,394.25,430.12
2070-03-01,406.73,394.01,430.2
2071-03-01,406.12,393.44,429.9
2072-03-01,407.16,393.32,430.93
2073-03-01,408.21,393.89,431.89
2074-03-01,407.69,393.2,432.67
2075-03-01,408.77,394.47,434.7
2076-03-01,408.9,395.33,436.18
2077-03-01,409.2,395.28,437.55
2078-03-01,410.69,396.06,438.95
2079-03-01,411.1,396.16,439.5
2080-03-01,411.8,396.24,440.79
2081-03-01,413.24,397.13,442.82
2082-03-01,413.29,397.11,443.84
2083-03-01,414.35,398.55,445.31
2084-03-01,416.76,400.71,448.39
2085-03-01,418.36,401.13,449.45
