"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.63,173.09,176.08
1995-03-01,174.47,172.88,175.92
1996-03-01,174.41,172.84,175.86
1997-03-01,173.96,172.34,175.04
1998-03-01,173.77,171.94,174.88
1999-03-01,174.08,172.39,175.48
2000-03-01,174.58,173.05,176.09
2001-03-01,174.03,172.34,175.23
2002-03-01,175.05,173.49,176.5
2003-03-01,174.53,173.06,176.25
2004-03-01,174.12,172.53,175.84
2005-03-01,174.49,172.68,175.9
2006-03-01,174.18,172.37,175.9
2007-03-01,173.94,172.32,175.85
2008-03-01,173.42,171.41,174.95
2009-03-01,173.17,170.98,174.48
2010-03-01,173.28,171.28,174.68
2011-03-01,174.01,172.08,175.03
2012-03-01,174.35,172.54,175.71
2013-03-01,175.17,173.2,176.5
2014-03-01,175,173.12,176.34
2015-03-01,176.1,174.37,177.27
2016-03-01,175.95,174.18,177.58
2017-03-01,176.28,174.36,177.87
2018-03-01,175.09,173.4,176.85
2019-03-01,175.68,174.09,177.92
2020-03-01,175.04,173.52,177.14
2021-03-01,176.21,174.66,178.55
2022-03-01,177.02,175.68,179.42
2023-03-01,176.85,175.24,179.32
2024-03-01,176.01,174.27,178.62
2025-03-01,175.69,174.34,178.28
2026-03-01,175.02,173.5,177.57
2027-03-01,176.65,174.6,178.91
2028-03-01,178.22,175.98,180.62
2029-03-01,178.35,176.22,180.96
2030-03-01,179.13,176.89,181.4
2031-03-01,179.52,177.54,181.81
2032-03-01,178.24,176.4,180.69
2033-03-01,179.36,177.43,181.79
2034-03-01,179.75,177.63,182.43
2035-03-01,180.35,178.25,183.27
2036-03-01,181.06,178.5,183.81
2037-03-01,181.24,178.57,183.67
2038-03-01,181.12,178.53,183.54
2039-03-01,181.48,179.1,184.05
2040-03-01,181.77,179.75,184.22
2041-03-01,182.82,180.89,185.25
2042-03-01,181.97,180.47,184.56
2043-03-01,181.22,179.65,183.75
2044-03-01,182.38,180.85,184.94
2045-03-01,182.49,180.93,185.11
2046-03-01,183.26,181.99,185.91
2047-03-01,183.43,182.15,186.17
2048-03-01,183.79,183,186.82
2049-03-01,184.04,183.19,186.87
2050-03-01,185.32,184.5,188.33
2051-03-01,184.85,183.81,187.59
2052-03-01,184.2,183.03,186.75
2053-03-01,184,182.56,186.38
2054-03-01,184.08,182.5,186.4
2055-03-01,184.71,182.95,187.15
2056-03-01,185.07,183.46,187.33
2057-03-01,184.56,182.98,186.73
2058-03-01,183.98,182.43,186.02
2059-03-01,183.45,181.88,185.43
2060-03-01,182.72,181.22,184.73
2061-03-01,183.59,181.81,185.85
2062-03-01,184.42,182.77,186.51
2063-03-01,184.72,183.16,186.44
2064-03-01,184.68,183.29,186.3
2065-03-01,184.44,183.11,185.98
2066-03-01,183.34,182.05,184.93
2067-03-01,183.25,181.76,184.76
2068-03-01,183.95,182.51,185.12
2069-03-01,183.97,182.16,184.92
2070-03-01,182.93,181.74,184.34
2071-03-01,181.52,180.15,183.01
2072-03-01,181.12,179.89,182.48
2073-03-01,181.21,179.89,182.76
2074-03-01,179.69,178.52,181.46
2075-03-01,180.13,178.76,181.76
2076-03-01,180.65,179.13,182.13
2077-03-01,180.03,178.57,181.8
2078-03-01,180.78,178.96,182.58
2079-03-01,180.36,178.66,182.35
2080-03-01,179.83,178.36,181.78
2081-03-01,180.62,179.03,182.49
2082-03-01,180.51,178.89,182.55
2083-03-01,180.9,179.35,183.05
2084-03-01,182.76,181.29,184.86
2085-03-01,183.56,181.87,185.7
