"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.54,212.75,218.5
1995-01-01,218.69,215.92,221.73
1996-01-01,218.22,215.27,221.18
1997-01-01,217.53,214.56,220.41
1998-01-01,218.36,215.22,221.09
1999-01-01,219.11,215.84,221.8
2000-01-01,218.57,215.76,221.43
2001-01-01,218.5,215.7,222
2002-01-01,219.27,216.43,222.57
2003-01-01,218.97,215.7,221.87
2004-01-01,220.04,216.45,222.85
2005-01-01,220.21,216.89,223.08
2006-01-01,219.61,216.32,222.72
2007-01-01,221.12,217.1,223.93
2008-01-01,221.13,216.95,223.88
2009-01-01,221.97,218.18,224.74
2010-01-01,222.32,218.5,224.94
2011-01-01,222.07,218.44,224.99
2012-01-01,222.35,218.96,225.56
2013-01-01,224.2,220.91,227.36
2014-01-01,223.39,219.95,226.24
2015-01-01,223.75,220.89,226.65
2016-01-01,224.12,221.44,227.54
2017-01-01,223.12,220.83,226.7
2018-01-01,223.16,221.02,226.74
2019-01-01,223.95,222.07,228.13
2020-01-01,224.97,222.93,229.56
2021-01-01,226.08,224.02,230.04
2022-01-01,226.56,224.47,230.99
2023-01-01,226.98,224.42,231.49
2024-01-01,227.67,224.62,232.2
2025-01-01,227.32,224.75,232.34
2026-01-01,227.82,225.49,233.37
2027-01-01,228.05,225.63,233.47
2028-01-01,227.62,224.75,232.78
2029-01-01,228.58,225.33,233.77
2030-01-01,228.96,225.54,233.93
2031-01-01,230.62,227.47,235.39
2032-01-01,229.75,227,235.95
2033-01-01,230.12,227.44,236.72
2034-01-01,229.74,227.1,236.5
2035-01-01,229.16,226.35,235.79
2036-01-01,230.03,226.97,236.52
2037-01-01,230.32,227.08,237.5
2038-01-01,230.21,226.5,237.03
2039-01-01,231.41,227.5,238.44
2040-01-01,231.36,227.41,239.58
2041-01-01,230.85,226.74,239.62
2042-01-01,231.41,227.67,240.48
2043-01-01,230.13,226.69,239.46
2044-01-01,230.81,227.13,240.44
2045-01-01,230.81,226.51,241.06
2046-01-01,230.71,226.41,241.05
2047-01-01,231.67,227.15,242.04
2048-01-01,231.26,226.91,242.31
2049-01-01,231.29,227.07,242.46
2050-01-01,232.81,228,243.51
2051-01-01,232.2,227.39,243.12
2052-01-01,232.41,227.34,243.41
2053-01-01,232.28,227.04,243.82
2054-01-01,233.6,227.83,244.85
2055-01-01,233.4,227.87,244.97
2056-01-01,234.22,228.38,245.98
2057-01-01,234.93,228.78,247.25
2058-01-01,235.82,229.54,248.48
2059-01-01,235.71,229.21,248.13
2060-01-01,235.71,228.85,248.12
2061-01-01,235.03,228.68,248.88
2062-01-01,235.02,228.12,248.47
2063-01-01,235.05,228.21,249.05
2064-01-01,235.96,228.91,250.18
2065-01-01,236.09,228.92,250.83
2066-01-01,237.03,229.49,252.46
2067-01-01,236.97,229.33,252.12
2068-01-01,239.06,231,254.41
2069-01-01,239.74,231.2,254.97
2070-01-01,240.46,231.86,255.32
2071-01-01,241.26,232.27,255.61
2072-01-01,240.55,231.58,254.91
2073-01-01,242.22,233.04,256.55
2074-01-01,242.73,233.19,257.8
2075-01-01,244.24,234.91,259.52
2076-01-01,244.73,235.27,260.37
2077-01-01,245.2,235.58,260.85
2078-01-01,246.46,236.35,261.87
2079-01-01,247.09,236.62,262.77
2080-01-01,246.12,235.4,262.62
2081-01-01,248.33,237.14,264.8
2082-01-01,248.04,236.95,264.68
2083-01-01,249.17,238.18,266.69
2084-01-01,248.84,237.78,266.17
2085-01-01,248.98,237.04,265.99
