"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.9,346.97,348.43
1995-01-01,352.33,351.77,353.09
1996-01-01,351.98,351.8,352.56
1997-01-01,351.49,351.31,352.11
1998-01-01,352.23,351.96,353.03
1999-01-01,352.8,352.53,353.56
2000-01-01,352.69,352.51,353.52
2001-01-01,353.08,352.57,353.96
2002-01-01,353.52,353.15,354.77
2003-01-01,353.05,352.36,354.61
2004-01-01,353.92,353.34,355.38
2005-01-01,354.57,353.92,356
2006-01-01,354.19,353.34,355.9
2007-01-01,355.45,354.21,356.79
2008-01-01,355.59,354.2,357.07
2009-01-01,356.81,355.37,358.63
2010-01-01,357.36,355.49,359.06
2011-01-01,357.42,355.47,359.01
2012-01-01,357.43,355.76,359.34
2013-01-01,359.22,357.49,361.16
2014-01-01,358.77,356.71,360.67
2015-01-01,359.39,357.52,361.48
2016-01-01,360.05,358,362.21
2017-01-01,359.32,357.28,361.29
2018-01-01,359.63,357.32,361.87
2019-01-01,360.44,358.09,363.28
2020-01-01,361.36,359.04,364.39
2021-01-01,362.42,359.98,365.51
2022-01-01,363.07,360.52,366.64
2023-01-01,363.22,360.59,366.81
2024-01-01,363.94,361.18,367.62
2025-01-01,364.06,360.98,367.87
2026-01-01,364.69,361.5,368.75
2027-01-01,365.09,361.63,369.2
2028-01-01,364.81,361.48,369.31
2029-01-01,365.8,362.57,370.66
2030-01-01,366.43,362.97,370.98
2031-01-01,368.07,364.45,372.74
2032-01-01,367.9,364.05,373.04
2033-01-01,368.83,364.69,373.68
2034-01-01,368.74,364.76,373.81
2035-01-01,368.42,364.04,373.03
2036-01-01,369.21,364.75,374.15
2037-01-01,370.11,365.12,375.44
2038-01-01,370.23,364.96,375.23
2039-01-01,371.6,366.03,376.27
2040-01-01,371.8,366.55,376.95
2041-01-01,371.38,365.91,377.19
2042-01-01,372.36,366.72,378.29
2043-01-01,371.54,365.65,377.62
2044-01-01,372.59,366.31,379.08
2045-01-01,372.68,366.14,379.73
2046-01-01,372.57,366.22,379.96
2047-01-01,373.77,367.07,381.29
2048-01-01,373.85,367.02,381.72
2049-01-01,374.38,367.43,382.28
2050-01-01,375.43,368.66,383.75
2051-01-01,374.23,368.33,382.64
2052-01-01,374.78,368.38,383.12
2053-01-01,375.42,368.46,383.76
2054-01-01,376.48,369.47,385.5
2055-01-01,376.43,369.63,385.83
2056-01-01,376.71,370.09,386.97
2057-01-01,377.54,370.7,388.47
2058-01-01,378.46,371.22,389.77
2059-01-01,377.82,370.67,389.76
2060-01-01,378.22,370.78,389.88
2061-01-01,378.4,371.06,391.12
2062-01-01,377.84,371.06,391.55
2063-01-01,377.77,370.27,391.91
2064-01-01,379.45,371.04,393.28
2065-01-01,379.63,371.43,394.88
2066-01-01,380.13,370.42,396.56
2067-01-01,380.03,369.35,396.92
2068-01-01,381.99,371.93,399.06
2069-01-01,382.88,371.94,401.04
2070-01-01,383.6,373.38,402.38
2071-01-01,384.39,373.87,403.1
2072-01-01,384.29,373.65,403.41
2073-01-01,385.88,373.99,405.2
2074-01-01,386.02,373.07,406.84
2075-01-01,386.79,373.87,408.73
2076-01-01,387.79,373.26,409.76
2077-01-01,388.06,372.66,411.01
2078-01-01,388.99,373.02,411.74
2079-01-01,388.77,372.74,412.43
2080-01-01,388.7,372.2,412.36
2081-01-01,390.8,374.63,415.29
2082-01-01,390.38,373.74,415.48
2083-01-01,391.61,374.98,414.85
2084-01-01,391.96,373.39,415
2085-01-01,392.09,374.04,415.32
