"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,110,121
1995-01-01,115,109,120
1996-01-01,116,109,119
1997-01-01,117,109,120
1998-01-01,117,109,121
1999-01-01,117,108,123
2000-01-01,117,108,124
2001-01-01,117,110,125
2002-01-01,116,109,127
2003-01-01,116,109,127
2004-01-01,116,109,129
2005-01-01,115,108,130
2006-01-01,114,109,132
2007-01-01,114,109,132
2008-01-01,114,108,134
2009-01-01,115,109,134
2010-01-01,114,110,134
2011-01-01,113,108,135
2012-01-01,114,108,134
2013-01-01,114,107,135
2014-01-01,114,108,136
2015-01-01,116,107,137
2016-01-01,117,108,137
2017-01-01,117,110,139
2018-01-01,118,108,142
2019-01-01,119,109,143
2020-01-01,120,110,143
2021-01-01,119,110,145
2022-01-01,119,110,146
2023-01-01,120,110,145
2024-01-01,120,111,146
2025-01-01,122,112,146
2026-01-01,122,110,147
2027-01-01,121,111,148
2028-01-01,122,113,148
2029-01-01,123,114,152
2030-01-01,125,113,152
2031-01-01,124,112,153
2032-01-01,124,113,154
2033-01-01,125,115,154
2034-01-01,124,113,154
2035-01-01,125,114,154
2036-01-01,125,114,155
2037-01-01,125,115,157
2038-01-01,125,116,158
2039-01-01,125,115,159
2040-01-01,125,115,160
2041-01-01,128,116,162
2042-01-01,128,116,164
2043-01-01,129,118,166
2044-01-01,130,118,167
2045-01-01,130,120,167
2046-01-01,130,120,169
2047-01-01,132,119,170
2048-01-01,133,120,170
2049-01-01,133,121,171
2050-01-01,132,121,173
2051-01-01,131,122,175
2052-01-01,131,123,177
2053-01-01,131,125,179
2054-01-01,132,124,179
2055-01-01,130,125,180
2056-01-01,131,126,182
2057-01-01,131,126,183
2058-01-01,131,126,186
2059-01-01,132,126,187
2060-01-01,133,126,188
2061-01-01,135,127,189
2062-01-01,136,128,191
2063-01-01,136,128,193
2064-01-01,139,128,195
2065-01-01,140,128,198
2066-01-01,141,129,202
2067-01-01,140,130,202
2068-01-01,140,129,203
2069-01-01,140,130,205
2070-01-01,140,130,206
2071-01-01,141,131,207
2072-01-01,141,131,209
2073-01-01,143,131,211
2074-01-01,144,131,214
2075-01-01,144,130,216
2076-01-01,147,129,218
2077-01-01,147,130,219
2078-01-01,147,130,220
2079-01-01,146,131,223
2080-01-01,147,130,225
2081-01-01,147,131,226
2082-01-01,147,132,226
2083-01-01,149,131,228
2084-01-01,150,133,231
2085-01-01,151,135,232
