"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.15,334.15,338.89
1995-01-01,341.62,338.8,343.08
1996-01-01,341.26,338.19,342.75
1997-01-01,340.62,337.86,342.55
1998-01-01,341.42,339.88,343.36
1999-01-01,341.93,340.38,344.02
2000-01-01,341.95,340.42,343.93
2001-01-01,341.96,340.67,344.09
2002-01-01,342.81,341.42,344.62
2003-01-01,342.27,339.43,344.72
2004-01-01,343.23,340.27,345.95
2005-01-01,343.69,341.26,346.77
2006-01-01,342.82,341.14,346.41
2007-01-01,344.08,342.15,347.78
2008-01-01,344.37,341.34,348.18
2009-01-01,345.86,342.52,349.77
2010-01-01,346.06,342.8,350.39
2011-01-01,346.13,343.1,350.7
2012-01-01,346.63,343.06,351.35
2013-01-01,348.28,344.46,353.53
2014-01-01,347.47,344.13,352.96
2015-01-01,348.39,344.57,354.2
2016-01-01,348.98,345.17,355.19
2017-01-01,348.62,343.8,355.11
2018-01-01,349.22,343.39,355.89
2019-01-01,349.98,344.67,357.91
2020-01-01,350.87,345.57,360
2021-01-01,351.9,346.73,361.31
2022-01-01,352.35,345.26,362.88
2023-01-01,352.53,345.54,363.78
2024-01-01,353.48,345.95,364.96
2025-01-01,353.71,346.38,365.51
2026-01-01,354.69,347.27,366.99
2027-01-01,354.61,347.58,367.7
2028-01-01,354.42,347.17,368.44
2029-01-01,355.61,346.9,369.96
2030-01-01,356.25,346.83,371.08
2031-01-01,357.51,348.32,372.53
2032-01-01,357.5,346.95,372.69
2033-01-01,357.85,349.19,373.55
2034-01-01,357.97,349.24,374.08
2035-01-01,357.43,346.81,374.15
2036-01-01,358.37,347.41,375.34
2037-01-01,359.43,347.95,376.2
2038-01-01,359.48,348.06,376.76
2039-01-01,360.23,348.88,377.85
2040-01-01,360.15,349.38,379.2
2041-01-01,359.73,348.79,378.89
2042-01-01,360.51,349.97,380.56
2043-01-01,359.59,349.13,380.32
2044-01-01,360.52,349.24,381.63
2045-01-01,360.46,346.33,382.76
2046-01-01,360.24,346.1,383.56
2047-01-01,360.92,348.26,384.7
2048-01-01,360.69,348.76,385.76
2049-01-01,360.99,349.01,386.25
2050-01-01,362.24,350.06,386.68
2051-01-01,362.26,347.94,386.6
2052-01-01,362.72,350.97,387.46
2053-01-01,363.75,351.14,388.51
2054-01-01,364.61,352.18,390.18
2055-01-01,364.99,350.8,390.87
2056-01-01,366.06,349.76,393.41
2057-01-01,367.34,350.5,394.69
2058-01-01,368.3,351.48,396.06
2059-01-01,368.5,351.66,396.19
2060-01-01,368.9,352.01,397.07
2061-01-01,366.49,351.84,398.63
2062-01-01,366.4,353.32,398.53
2063-01-01,366.5,350.78,399.76
2064-01-01,367.27,351.64,401.33
2065-01-01,368.03,353.34,402.48
2066-01-01,369.05,350.39,404.56
2067-01-01,369.43,349.36,405.28
2068-01-01,371.13,350.22,407.22
2069-01-01,372.45,349.53,408.86
2070-01-01,373.5,350.51,410.1
2071-01-01,374.14,351.65,410.68
2072-01-01,373.8,351.4,411.19
2073-01-01,375.82,350.53,413.16
2074-01-01,376.02,350.88,414.94
2075-01-01,377.71,355.71,417.35
2076-01-01,378.47,354.42,418.54
2077-01-01,379.33,353.16,419.63
2078-01-01,380.96,353.38,420.81
2079-01-01,381.77,353.82,421.68
2080-01-01,381.03,353.54,422.11
2081-01-01,382.53,355.43,424.67
2082-01-01,382.75,354.25,424.92
2083-01-01,383.7,355.12,427.46
2084-01-01,383.88,353.08,427.73
2085-01-01,384.23,354.98,427.88
