"Date","median","lower_90ci","upper_90ci"
1994-01-01,729,722,733
1995-01-01,728,722,733
1996-01-01,728,722,732
1997-01-01,726,720,730
1998-01-01,727,722,731
1999-01-01,728,722,732
2000-01-01,728,723,733
2001-01-01,729,723,733
2002-01-01,730,724,734
2003-01-01,729,722,733
2004-01-01,728,721,732
2005-01-01,727,721,732
2006-01-01,728,721,733
2007-01-01,729,721,734
2008-01-01,727,719,732
2009-01-01,727,718,731
2010-01-01,728,719,732
2011-01-01,728,720,733
2012-01-01,730,721,734
2013-01-01,730,722,735
2014-01-01,730,721,735
2015-01-01,730,721,736
2016-01-01,729,719,735
2017-01-01,730,720,736
2018-01-01,730,719,736
2019-01-01,731,720,738
2020-01-01,730,720,738
2021-01-01,732,723,740
2022-01-01,732,723,741
2023-01-01,733,724,742
2024-01-01,733,724,742
2025-01-01,733,723,741
2026-01-01,732,723,742
2027-01-01,735,724,745
2028-01-01,736,725,746
2029-01-01,737,725,748
2030-01-01,739,726,749
2031-01-01,739,726,750
2032-01-01,738,725,749
2033-01-01,740,727,752
2034-01-01,741,727,753
2035-01-01,742,728,754
2036-01-01,743,729,755
2037-01-01,743,728,756
2038-01-01,745,731,759
2039-01-01,746,732,761
2040-01-01,747,731,761
2041-01-01,749,733,764
2042-01-01,749,733,766
2043-01-01,748,731,764
2044-01-01,749,732,766
2045-01-01,750,733,766
2046-01-01,752,735,769
2047-01-01,754,735,771
2048-01-01,755,735,773
2049-01-01,758,738,776
2050-01-01,759,739,778
2051-01-01,759,739,779
2052-01-01,759,739,780
2053-01-01,757,738,780
2054-01-01,760,739,781
2055-01-01,761,740,784
2056-01-01,762,740,785
2057-01-01,762,741,786
2058-01-01,763,741,787
2059-01-01,765,740,787
2060-01-01,764,740,787
2061-01-01,764,741,789
2062-01-01,765,742,791
2063-01-01,768,744,793
2064-01-01,768,745,794
2065-01-01,769,747,799
2066-01-01,770,746,800
2067-01-01,771,747,802
2068-01-01,774,747,804
2069-01-01,774,747,806
2070-01-01,774,746,804
2071-01-01,773,744,804
2072-01-01,771,743,803
2073-01-01,771,743,806
2074-01-01,771,742,807
2075-01-01,773,744,810
2076-01-01,775,744,811
2077-01-01,777,745,813
2078-01-01,779,747,815
2079-01-01,779,746,815
2080-01-01,781,746,818
2081-01-01,783,748,820
2082-01-01,784,748,821
2083-01-01,786,749,825
2084-01-01,786,750,827
2085-01-01,789,753,830
