"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.84,160.4,162.57
1995-01-01,164.42,162.77,164.89
1996-01-01,164.06,162.04,164.3
1997-01-01,163.14,161.21,163.7
1998-01-01,163.73,161.96,164.36
1999-01-01,164.15,162.53,164.7
2000-01-01,163.83,162.32,164.69
2001-01-01,163.96,162.39,164.92
2002-01-01,164.26,162.8,165.35
2003-01-01,163.83,162.06,164.67
2004-01-01,164.58,162.97,165.26
2005-01-01,164.64,163.21,165.39
2006-01-01,164.29,162.89,164.95
2007-01-01,165.08,163.62,165.87
2008-01-01,164.94,163.41,165.71
2009-01-01,165.93,164.29,166.76
2010-01-01,165.83,164.51,166.91
2011-01-01,165.84,164.42,166.82
2012-01-01,165.96,164.52,167.2
2013-01-01,167.46,165.99,168.68
2014-01-01,166.56,165.19,167.87
2015-01-01,167.04,165.79,168.43
2016-01-01,167.51,165.9,169
2017-01-01,166.38,164.81,167.63
2018-01-01,166.49,164.74,167.67
2019-01-01,166.77,164.99,167.98
2020-01-01,167.42,165.88,168.65
2021-01-01,168.1,166.71,169.42
2022-01-01,168.5,167,169.9
2023-01-01,168.57,167.06,170.23
2024-01-01,168.74,167.21,170.44
2025-01-01,168.53,167.02,170.15
2026-01-01,168.88,167.29,170.29
2027-01-01,169,167.07,170.24
2028-01-01,168.36,166.38,169.66
2029-01-01,169.11,167.23,170.48
2030-01-01,169.11,167.3,170.65
2031-01-01,170.5,168.79,172
2032-01-01,170.15,168.08,171.79
2033-01-01,170.35,168.09,171.97
2034-01-01,169.85,167.38,171.14
2035-01-01,168.77,166.43,170.06
2036-01-01,169.13,166.74,170.45
2037-01-01,169.21,167.08,170.81
2038-01-01,168.75,166.6,170.31
2039-01-01,169.52,167.52,171.27
2040-01-01,169.51,167.42,171.21
2041-01-01,168.59,166.51,170.41
2042-01-01,168.99,166.78,170.82
2043-01-01,167.93,165.51,169.56
2044-01-01,168.35,165.62,170.09
2045-01-01,168.14,165.12,169.85
2046-01-01,167.44,164.67,169.23
2047-01-01,168.14,165.3,169.94
2048-01-01,167.54,164.82,169.47
2049-01-01,167.37,164.82,169.52
2050-01-01,168.03,165.42,170.41
2051-01-01,167.43,164.6,169.48
2052-01-01,167.17,164.29,169.27
2053-01-01,166.91,164.05,169.03
2054-01-01,167.57,164.58,169.67
2055-01-01,167.23,164.36,169.51
2056-01-01,167.89,164.72,170.05
2057-01-01,168.07,164.98,170.57
2058-01-01,168.52,165.48,171.18
2059-01-01,168.3,164.85,170.7
2060-01-01,168.26,164.6,170.5
2061-01-01,168.18,164.34,170.36
2062-01-01,167.71,164.2,170.1
2063-01-01,168,163.85,170.17
2064-01-01,168.56,164.45,170.73
2065-01-01,168.81,164.39,170.99
2066-01-01,169.31,164.99,171.54
2067-01-01,168.88,164.38,171.13
2068-01-01,170.33,165.75,172.84
2069-01-01,170.46,165.7,173.1
2070-01-01,170.78,166.05,173.57
2071-01-01,170.89,166.12,173.73
2072-01-01,170.14,165.39,173.19
2073-01-01,171.22,166.31,174.34
2074-01-01,170.83,166.44,174.59
2075-01-01,171.84,167.29,175.78
2076-01-01,172.06,167.43,176
2077-01-01,172.09,167.39,176.19
2078-01-01,172.51,167.94,177
2079-01-01,172.69,167.79,177.04
2080-01-01,171.98,166.9,176.29
2081-01-01,173.62,167.82,178.11
2082-01-01,173.37,167.51,177.89
2083-01-01,174.3,168.31,179.05
2084-01-01,173.67,167.16,178.82
2085-01-01,173.37,166.58,178.49
