"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.33,57.82,62.94
1995-09-01,61.15,56.57,62.1
1996-09-01,59.43,55.86,61.19
1997-09-01,59.4,55.97,61.22
1998-09-01,59.79,55.7,62.6
1999-09-01,60.13,55.38,62.43
2000-09-01,58.88,55.71,62.9
2001-09-01,58.07,55.33,61.42
2002-09-01,58.68,54.4,60.78
2003-09-01,58.57,54.39,60.34
2004-09-01,58.14,54.53,59.86
2005-09-01,58.38,53.87,60.4
2006-09-01,58.39,54.48,60.59
2007-09-01,58,54.39,60.76
2008-09-01,57.86,54.79,62
2009-09-01,57.69,54.48,61.86
2010-09-01,56.89,53.84,62.7
2011-09-01,56.16,53.29,63.19
2012-09-01,57.12,52.01,63.12
2013-09-01,56.38,50.77,63.34
2014-09-01,56.78,50.35,63.63
2015-09-01,56.92,49.56,64.01
2016-09-01,55.73,48.77,63.9
2017-09-01,56.19,48.38,63.7
2018-09-01,56.75,49.37,63.04
2019-09-01,57.17,49.87,63
2020-09-01,57.75,50.37,63.05
2021-09-01,57.29,49.95,64.26
2022-09-01,57.11,49.28,63.65
2023-09-01,56.8,49.37,62.51
2024-09-01,57.46,49.56,62.27
2025-09-01,57.32,49.53,63.67
2026-09-01,57.77,49.89,63.86
2027-09-01,58.69,50.07,64.36
2028-09-01,58.13,50.1,64.48
2029-09-01,59,50.06,64.87
2030-09-01,58.44,50.25,65.65
2031-09-01,58.61,50.87,65.57
2032-09-01,59.31,50.72,65.37
2033-09-01,58.74,51.31,64.5
2034-09-01,57.38,51,65.44
2035-09-01,57.82,50.85,65.75
2036-09-01,58.28,51.43,65.08
2037-09-01,58.75,51.75,65.76
2038-09-01,59.75,51.61,67.35
2039-09-01,59.98,51.53,66.57
2040-09-01,60.73,51.84,67.17
2041-09-01,60.69,52.31,68.91
2042-09-01,60.87,51.69,70.23
2043-09-01,61.36,51.61,70.78
2044-09-01,60.97,51.46,70.47
2045-09-01,60.86,50.01,70.13
2046-09-01,61.05,50.19,71.18
2047-09-01,61.02,50.14,71.11
2048-09-01,60.9,50.15,72.04
2049-09-01,60.65,50.01,73.8
2050-09-01,60.92,50.07,74.22
2051-09-01,60.66,50.02,76.61
2052-09-01,61.15,50.09,79.22
2053-09-01,60.14,49,79.54
2054-09-01,59.33,49.32,79.46
2055-09-01,58.95,49.55,81.74
2056-09-01,59.03,49.13,82.9
2057-09-01,59.61,48.67,84.32
2058-09-01,59,48.28,84.13
2059-09-01,58.93,48.77,84.84
2060-09-01,59.77,49.48,86.14
2061-09-01,59.89,49.54,86.98
2062-09-01,60.52,49.43,86.37
2063-09-01,60.23,49.38,87.15
2064-09-01,60.43,49.39,89.87
2065-09-01,60.23,49.26,92.07
2066-09-01,60.96,48.96,92.55
2067-09-01,61.43,49.04,93.76
2068-09-01,62.01,49.37,95.76
2069-09-01,61.45,49.64,97.23
2070-09-01,61.03,49.58,98.67
2071-09-01,61.93,49.17,99.72
2072-09-01,62.71,49.26,101.58
2073-09-01,63.17,49.36,102.79
2074-09-01,63.5,49.76,103.88
2075-09-01,64.12,50.5,105.96
2076-09-01,64.09,49.91,109.09
2077-09-01,63.68,49.84,109.94
2078-09-01,63.65,49.52,109.13
2079-09-01,63.82,49.86,110.93
2080-09-01,64.82,49.59,112.65
2081-09-01,65.13,50.04,112.09
2082-09-01,65.04,49.65,111.95
2083-09-01,65.7,49.57,112.24
2084-09-01,65.87,49.73,115.27
2085-09-01,66.33,50.39,115.54
