"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.02,378.11,380.35
1995-01-01,383.98,383.59,385.23
1996-01-01,383.74,383.11,385.05
1997-01-01,383.47,382.84,385.03
1998-01-01,384.19,383.49,385.9
1999-01-01,384.94,384.23,386.24
2000-01-01,385.04,383.95,385.96
2001-01-01,385.33,384.3,386.64
2002-01-01,385.9,384.63,387.44
2003-01-01,385.35,384.11,387.49
2004-01-01,386.23,384.8,388.58
2005-01-01,386.38,385.66,389.34
2006-01-01,386.22,385.27,389.81
2007-01-01,386.88,386.32,390.85
2008-01-01,387.16,386.13,391.49
2009-01-01,388.43,387.24,393.05
2010-01-01,388.91,387.4,393.59
2011-01-01,389.1,387.43,393.64
2012-01-01,389.38,387.84,393.96
2013-01-01,391.34,389.37,395.96
2014-01-01,390.47,388.64,395.62
2015-01-01,391.27,389.33,396.14
2016-01-01,392.05,390.02,397.02
2017-01-01,391.75,389.51,396.44
2018-01-01,392.06,389.5,397.05
2019-01-01,392.87,390.19,398.99
2020-01-01,393.8,391.14,399.98
2021-01-01,394.4,391.95,401
2022-01-01,395.13,392.19,402.87
2023-01-01,395.58,392.54,403.38
2024-01-01,396.72,393.16,404.28
2025-01-01,396.95,393.09,404.68
2026-01-01,397.84,393.78,405.88
2027-01-01,398.3,393.91,406.85
2028-01-01,398.58,394.13,407.42
2029-01-01,399.32,395.03,408.59
2030-01-01,399.84,395.44,408.9
2031-01-01,401.22,396.91,410.56
2032-01-01,401.75,396.95,411.37
2033-01-01,402.49,397.77,412.51
2034-01-01,402.4,397.46,412.93
2035-01-01,401.86,396.55,412.4
2036-01-01,403.09,397.12,413.17
2037-01-01,403.8,397.58,414.34
2038-01-01,403.79,397.6,414.07
2039-01-01,405.23,398.56,415.63
2040-01-01,405.37,398.8,416.47
2041-01-01,405.24,398.35,417.36
2042-01-01,406,399.04,419.18
2043-01-01,404.97,398.22,418.52
2044-01-01,406.3,398.87,419.89
2045-01-01,406.74,397.99,420.72
2046-01-01,406.23,396.72,421.11
2047-01-01,407.26,397.23,421.88
2048-01-01,407.53,397.72,422.52
2049-01-01,407.87,398.17,422.92
2050-01-01,409.06,399.06,424.37
2051-01-01,408.8,395.85,423.9
2052-01-01,409.72,396.07,423.69
2053-01-01,410.38,396.44,424.8
2054-01-01,411.48,397.26,426.32
2055-01-01,412.08,397.59,426.32
2056-01-01,412.41,397.84,427.43
2057-01-01,413.56,398.44,428.75
2058-01-01,414.54,398.67,429.77
2059-01-01,414.14,397.41,429.79
2060-01-01,414.91,398.09,430.78
2061-01-01,414,398.24,431.74
2062-01-01,414.02,398.34,432.1
2063-01-01,414.61,397.97,431.38
2064-01-01,415.21,398.69,433.05
2065-01-01,416.43,399.62,434.67
2066-01-01,415.62,400.08,436.64
2067-01-01,414.3,399.34,436.95
2068-01-01,416.47,396.33,439.2
2069-01-01,416.47,396.8,440.22
2070-01-01,417.82,397.54,441.58
2071-01-01,418.69,397.96,442.11
2072-01-01,418.63,397.47,442.21
2073-01-01,419.67,398.76,443.89
2074-01-01,419.25,398.23,444.41
2075-01-01,420.85,399.71,446.48
2076-01-01,422.4,401.39,447.62
2077-01-01,423.83,401.09,448.8
2078-01-01,423.36,401.3,449.6
2079-01-01,423.56,401.31,450.32
2080-01-01,423.41,400.61,450.69
2081-01-01,425.3,404.82,453.07
2082-01-01,424.77,404.72,453.23
2083-01-01,425.82,401.24,454.86
2084-01-01,423.82,398.83,455.18
2085-01-01,424.89,398.57,455.46
