"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.08,222.04,229.81
1995-01-01,227.91,224.71,232.92
1996-01-01,227.65,224.32,233.18
1997-01-01,227.4,223.67,232.91
1998-01-01,228.18,224.39,233.69
1999-01-01,228.58,224.43,234.23
2000-01-01,228.26,223.57,233.91
2001-01-01,228.06,223.92,234.45
2002-01-01,228.06,224.46,235.06
2003-01-01,227.55,223.98,234.64
2004-01-01,228.35,224.26,235.12
2005-01-01,228.84,224.83,235.75
2006-01-01,228.43,224.93,235.45
2007-01-01,229.28,224.73,236.18
2008-01-01,228.97,224.42,236.06
2009-01-01,229.89,225.36,236.28
2010-01-01,229.73,225.76,236.81
2011-01-01,229.76,226.5,236.56
2012-01-01,229.9,225.85,236.52
2013-01-01,231.08,226.58,237.64
2014-01-01,230.68,225.89,237.32
2015-01-01,231.14,226.74,237.62
2016-01-01,230.76,226.6,237.81
2017-01-01,230.61,225.62,237.38
2018-01-01,232,226.13,237.29
2019-01-01,232.32,226.3,237.67
2020-01-01,233.09,227.04,237.93
2021-01-01,233.74,227.81,238.48
2022-01-01,234.27,228.51,238.56
2023-01-01,234.44,227.97,238.52
2024-01-01,235.02,227.49,238.69
2025-01-01,234.63,227.96,238.27
2026-01-01,234.43,228.04,238.68
2027-01-01,234.09,228.45,238.76
2028-01-01,233.88,227.54,238.5
2029-01-01,234.81,227.91,239.11
2030-01-01,235.17,228.81,239.74
2031-01-01,235.94,230.4,240.13
2032-01-01,235.77,229.73,239.76
2033-01-01,236.2,229.71,240.38
2034-01-01,235.84,229.94,240.08
2035-01-01,235.3,229.76,238.63
2036-01-01,236.13,229.47,239.22
2037-01-01,236.44,230.05,239.6
2038-01-01,236.37,230.18,240.12
2039-01-01,236.87,230.25,241.24
2040-01-01,237.01,230.34,241.08
2041-01-01,236.5,229.74,240.8
2042-01-01,237.1,230.72,241.66
2043-01-01,236.87,230.36,241.06
2044-01-01,237.92,230.69,241.27
2045-01-01,237.65,229.92,240.77
2046-01-01,237.2,230.23,240.85
2047-01-01,238.41,230.89,241.76
2048-01-01,238.16,230.84,242.06
2049-01-01,238.32,231.27,242.2
2050-01-01,239.25,231.54,242.75
2051-01-01,238.33,231.09,242.35
2052-01-01,238.06,230.96,243.05
2053-01-01,238.02,230.94,243
2054-01-01,237.86,231.84,243.97
2055-01-01,237.76,231.92,244.3
2056-01-01,239.1,232.43,244.73
2057-01-01,239.38,232.37,245.26
2058-01-01,239.86,233.73,245.73
2059-01-01,239.61,233.17,245.43
2060-01-01,240.09,232.99,244.72
2061-01-01,239.28,232.84,245.31
2062-01-01,239.43,232.98,245.33
2063-01-01,239.72,232.52,245.33
2064-01-01,239.88,232.94,245.69
2065-01-01,239.98,232.95,247.11
2066-01-01,240.81,233.78,247.95
2067-01-01,240.7,233.5,247.83
2068-01-01,241.26,233.89,248.46
2069-01-01,241.73,234.34,249.21
2070-01-01,242.51,234.9,249.63
2071-01-01,242.98,234.84,249.79
2072-01-01,243.02,233.85,249.64
2073-01-01,243.92,234.27,250.48
2074-01-01,243.66,234.53,251.16
2075-01-01,244.93,235.38,252.25
2076-01-01,245.31,235.18,253.2
2077-01-01,245.87,235.28,253.76
2078-01-01,246.55,235.42,254.48
2079-01-01,247.26,235.87,254.33
2080-01-01,246.81,235.81,253.99
2081-01-01,247.8,236.94,255.53
2082-01-01,247.71,236.15,255.19
2083-01-01,248.29,237.23,255.69
2084-01-01,248.41,236.31,256.28
2085-01-01,248.45,235.9,255.92
