"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.72,209.82,217.55
1995-06-01,213.26,209.47,217.14
1996-06-01,213.47,210.46,216.29
1997-06-01,212.36,209.67,215.86
1998-06-01,212.92,210.11,216.14
1999-06-01,212.96,209.29,215.44
2000-06-01,212.58,208.97,215.18
2001-06-01,211.83,208.83,214.78
2002-06-01,211.59,207.86,214.38
2003-06-01,211.17,207.94,213.58
2004-06-01,210.4,207.53,213.21
2005-06-01,209.77,207.77,212.13
2006-06-01,209.48,207.36,211.93
2007-06-01,208.7,206.79,211.41
2008-06-01,207.73,206.24,209.4
2009-06-01,207.42,205.9,209.06
2010-06-01,206.9,205.49,209.1
2011-06-01,206.99,205.69,209.33
2012-06-01,206.54,205.21,208.84
2013-06-01,205.83,204.24,208.08
2014-06-01,205.7,203.85,207.55
2015-06-01,205.08,203.27,207.4
2016-06-01,204.28,202.68,206.5
2017-06-01,203.62,202.41,205.93
2018-06-01,202.97,201.37,205.04
2019-06-01,201.98,200.59,205.22
2020-06-01,201.57,199.56,205.06
2021-06-01,200.86,198.65,203.96
2022-06-01,200.79,197.68,204.28
2023-06-01,200.37,197.03,204.37
2024-06-01,200.19,196.19,204.89
2025-06-01,199.53,195.73,204.27
2026-06-01,199.34,194.79,203.34
2027-06-01,199.67,195.17,203.74
2028-06-01,198.33,194.31,202.46
2029-06-01,197.56,193.49,201.41
2030-06-01,197.64,193.34,200.92
2031-06-01,197.84,192.55,200.92
2032-06-01,195.82,191.79,200.95
2033-06-01,195.71,192.25,200.7
2034-06-01,195.47,192.61,200.71
2035-06-01,195.2,192.58,199.96
2036-06-01,194.82,192.04,199.53
2037-06-01,194.57,192.06,199.64
2038-06-01,195.19,192.43,200.26
2039-06-01,194.07,191.72,199.52
2040-06-01,193.97,192.06,199.94
2041-06-01,192.84,191.44,199.51
2042-06-01,192.87,190.75,199.56
2043-06-01,192.61,190.94,198.65
2044-06-01,191.8,189.91,199.06
2045-06-01,191.68,189.76,198.73
2046-06-01,192.72,189.15,198.61
2047-06-01,193.13,189.42,197.96
2048-06-01,192.85,189.36,198.03
2049-06-01,193.62,189.37,198.24
2050-06-01,193.69,189.51,197.91
2051-06-01,193.37,189.3,197.38
2052-06-01,192.54,188.94,196.4
2053-06-01,192.73,188.71,196.36
2054-06-01,192.77,188.73,196.52
2055-06-01,192.57,188.11,196.87
2056-06-01,191.93,187.56,196.33
2057-06-01,192.32,187.32,197.13
2058-06-01,192.21,187.34,197.62
2059-06-01,191.72,187.33,197.42
2060-06-01,191.78,187.32,197.83
2061-06-01,192.96,186.77,198.24
2062-06-01,193.53,186.71,198.8
2063-06-01,193.34,186.62,198.52
2064-06-01,193.4,186.56,198.37
2065-06-01,193.59,185.97,199.19
2066-06-01,193.9,185.52,199.91
2067-06-01,193.81,185.79,200.29
2068-06-01,193.32,185.31,200.1
2069-06-01,193.3,185.48,200.56
2070-06-01,192.31,185.35,200.07
2071-06-01,192.33,185.01,200.32
2072-06-01,191.78,184.35,200.28
2073-06-01,191.5,184.02,202
2074-06-01,192.26,183.88,202.76
2075-06-01,192.42,183.59,202.59
2076-06-01,191.61,183.64,202.81
2077-06-01,191.87,183.22,203.61
2078-06-01,192.13,182.62,203.54
2079-06-01,192.42,182.12,203.13
2080-06-01,192.68,182.3,203.41
2081-06-01,192.23,182.55,203.87
2082-06-01,192.35,182.5,204.57
2083-06-01,192.68,182.63,205.13
2084-06-01,192.35,182.7,205
2085-06-01,192.01,183.69,205.89
