"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.21,91.16,97.29
1995-09-01,94.26,91.18,97.47
1996-09-01,94.26,90.71,97.39
1997-09-01,94.08,90.59,97.14
1998-09-01,93.59,90.02,97.16
1999-09-01,93.28,90.05,96.91
2000-09-01,93.04,90.39,97.35
2001-09-01,93.55,91.09,97.47
2002-09-01,93.32,90.84,97.4
2003-09-01,93.72,90.83,97.37
2004-09-01,93.49,90.49,97.18
2005-09-01,93.27,90.18,96.81
2006-09-01,92.94,89.6,96.61
2007-09-01,92.23,89.69,96.63
2008-09-01,91.55,88.98,96.64
2009-09-01,91.08,88.83,96.88
2010-09-01,90.89,88.57,96.69
2011-09-01,90.86,88.25,96.45
2012-09-01,90.82,87.88,96.33
2013-09-01,90.43,87.88,95.97
2014-09-01,89.86,87.76,95.53
2015-09-01,89.54,87.16,95.66
2016-09-01,89.27,87.23,95.14
2017-09-01,89.7,87.21,94.68
2018-09-01,89.07,86.92,94.39
2019-09-01,88.81,86.46,94.43
2020-09-01,89,85.92,94.76
2021-09-01,88.76,85.63,94.28
2022-09-01,88.84,85.05,93.76
2023-09-01,89.26,85.37,94.44
2024-09-01,89.46,84.86,94.24
2025-09-01,89.2,85.2,93.8
2026-09-01,89.28,84.78,93.71
2027-09-01,89.78,85.37,94.08
2028-09-01,89.96,85.65,94.23
2029-09-01,90.38,85.29,94.58
2030-09-01,90.08,84.79,94.43
2031-09-01,89.62,83.51,94.04
2032-09-01,89.42,83.19,93.89
2033-09-01,89.56,83.33,94.04
2034-09-01,89.57,83.43,93.88
2035-09-01,89.58,83.67,94.19
2036-09-01,89.4,84.42,94.65
2037-09-01,89.37,83.99,94.79
2038-09-01,89.91,84.76,95.21
2039-09-01,89.82,84.85,95.48
2040-09-01,89.97,84.53,95.53
2041-09-01,90.33,85.22,96.21
2042-09-01,89.6,85.56,96.92
2043-09-01,89.98,85.45,97.31
2044-09-01,90.29,85.78,97.78
2045-09-01,90.67,85.81,97.76
2046-09-01,91.03,85.86,98.48
2047-09-01,91.53,85.73,98.86
2048-09-01,91.77,85.81,98.64
2049-09-01,91.67,85.94,99.38
2050-09-01,91.39,85.74,99.73
2051-09-01,91.27,85.83,100.57
2052-09-01,91.71,85.48,100.86
2053-09-01,91.08,84.83,100.56
2054-09-01,90.76,85.38,100.4
2055-09-01,90.51,84.88,100.35
2056-09-01,90.6,85.5,100.53
2057-09-01,91.02,85.35,100.41
2058-09-01,91.13,85.21,100.87
2059-09-01,91,85.13,101.04
2060-09-01,90.82,85.19,100.98
2061-09-01,91.51,85.5,101.05
2062-09-01,91.72,85.51,101.92
2063-09-01,92.04,85.3,102.02
2064-09-01,91.98,85.73,102.58
2065-09-01,92.61,85.77,102.83
2066-09-01,92.97,84.77,102.67
2067-09-01,92.95,85.41,102.86
2068-09-01,93,85.7,103.07
2069-09-01,93.8,85.16,103.19
2070-09-01,93.48,84.95,102.8
2071-09-01,92.33,85.01,102.96
2072-09-01,92.48,84.92,103.16
2073-09-01,92.99,83.81,103.2
2074-09-01,92.68,83.53,102.93
2075-09-01,92.74,84.01,103.24
2076-09-01,92.41,82.84,103.23
2077-09-01,92.02,82.17,103.41
2078-09-01,92.41,81.67,104.16
2079-09-01,92.11,81.63,104.37
2080-09-01,92.4,81.68,104.05
2081-09-01,92.82,82.41,103.82
2082-09-01,92.95,82.58,103.77
2083-09-01,93.02,82.8,104.08
2084-09-01,93.64,82.78,104.32
2085-09-01,94.4,83.67,105.18
