"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.68,133.15,149.73
1995-06-01,144.79,133.33,149.41
1996-06-01,145.26,134.05,149.82
1997-06-01,145.41,134.26,149.74
1998-06-01,146.17,134.78,150.33
1999-06-01,145.9,134.16,150.53
2000-06-01,145.67,134.65,150.3
2001-06-01,145.77,135.33,150.56
2002-06-01,146.32,135.18,150.29
2003-06-01,146.22,134.67,150.52
2004-06-01,146.24,134.69,150.59
2005-06-01,146.01,134.41,150.15
2006-06-01,146.52,134.42,150.28
2007-06-01,146.78,134.88,151.1
2008-06-01,146.98,134.74,151.36
2009-06-01,146.72,134.96,151.6
2010-06-01,146.93,135.11,151.93
2011-06-01,147.56,135.97,152.81
2012-06-01,148.09,138.03,153.04
2013-06-01,148.22,139.12,152.53
2014-06-01,148.31,139.39,152.98
2015-06-01,148.71,139.5,152.86
2016-06-01,148.56,139.39,152.67
2017-06-01,148.95,140.39,152.71
2018-06-01,148.97,140.43,153.05
2019-06-01,148.34,140.91,153.4
2020-06-01,148.26,140.09,153.07
2021-06-01,148.23,139.7,153.02
2022-06-01,148.2,140.35,153.67
2023-06-01,148.31,140.65,154.15
2024-06-01,148.9,140.56,154.56
2025-06-01,149.26,140.39,154.64
2026-06-01,149.75,140.37,154.55
2027-06-01,150.08,140.82,154.88
2028-06-01,149.52,140.49,154.49
2029-06-01,149.94,139.52,154.24
2030-06-01,150.1,139.85,154.73
2031-06-01,150.72,139.94,155.27
2032-06-01,150.27,139.96,154.46
2033-06-01,151.08,141.13,154.59
2034-06-01,152.06,142.05,155.61
2035-06-01,152.17,141.88,155.77
2036-06-01,151.64,142.18,156.05
2037-06-01,152.23,141.98,156.06
2038-06-01,153.36,142.69,156.67
2039-06-01,153.59,143,156.84
2040-06-01,154.14,144.03,156.94
2041-06-01,153.61,143.45,156.75
2042-06-01,153.95,143.65,157.28
2043-06-01,154.17,143.5,156.81
2044-06-01,154.14,143.13,157.18
2045-06-01,154.67,143.18,157.72
2046-06-01,153.94,142.99,158.47
2047-06-01,154.03,143.67,158.7
2048-06-01,154.54,143.52,158.79
2049-06-01,154.6,143.81,159.56
2050-06-01,154.31,144.84,159.76
2051-06-01,154.34,145.29,159.22
2052-06-01,154.16,144.43,158.51
2053-06-01,154.26,144.62,158.62
2054-06-01,153.82,145.27,159.21
2055-06-01,154.24,145.43,160.28
2056-06-01,154.5,145.73,159.05
2057-06-01,154.55,146.27,160.22
2058-06-01,153.99,146.79,160.38
2059-06-01,154.12,146.16,159.85
2060-06-01,154.61,146.26,159.99
2061-06-01,154.33,146.02,159.83
2062-06-01,155.07,147.55,159.93
2063-06-01,155.32,147.38,160.06
2064-06-01,154.9,147.33,160.04
2065-06-01,154.97,146,160.54
2066-06-01,154.82,143.28,161.94
2067-06-01,154.79,143.33,162.04
2068-06-01,154.39,142.73,161.98
2069-06-01,154.55,143.2,161.69
2070-06-01,154.16,142.07,161.12
2071-06-01,154.63,142.6,161.1
2072-06-01,153.25,142.09,160.72
2073-06-01,153.49,141.72,161.58
2074-06-01,154.42,142.64,161.49
2075-06-01,153.76,142.93,160.66
2076-06-01,153.15,142.75,160.78
2077-06-01,153.31,142.64,161.06
2078-06-01,153.42,142.44,160.85
2079-06-01,152.66,142.54,160.85
2080-06-01,153.34,142.83,161.53
2081-06-01,153.13,141.95,160.92
2082-06-01,154,141.97,161.99
2083-06-01,155.18,140.61,161.88
2084-06-01,154.55,138.97,160.89
2085-06-01,155.19,139.31,161.42
