"Date","median","lower_90ci","upper_90ci"
1994-01-01,1230,1203,1238
1995-01-01,1232,1205,1238
1996-01-01,1233,1207,1238
1997-01-01,1233,1207,1238
1998-01-01,1235,1210,1240
1999-01-01,1236,1213,1241
2000-01-01,1236,1216,1244
2001-01-01,1239,1219,1246
2002-01-01,1241,1221,1248
2003-01-01,1240,1221,1249
2004-01-01,1239,1222,1249
2005-01-01,1239,1223,1249
2006-01-01,1240,1224,1250
2007-01-01,1241,1227,1252
2008-01-01,1239,1227,1250
2009-01-01,1240,1228,1251
2010-01-01,1241,1230,1254
2011-01-01,1243,1230,1255
2012-01-01,1244,1232,1257
2013-01-01,1245,1235,1258
2014-01-01,1246,1235,1257
2015-01-01,1249,1235,1258
2016-01-01,1251,1235,1259
2017-01-01,1252,1236,1259
2018-01-01,1252,1234,1261
2019-01-01,1253,1236,1263
2020-01-01,1255,1237,1264
2021-01-01,1259,1238,1268
2022-01-01,1261,1239,1270
2023-01-01,1263,1240,1274
2024-01-01,1265,1241,1275
2025-01-01,1266,1242,1278
2026-01-01,1268,1243,1278
2027-01-01,1272,1247,1281
2028-01-01,1273,1247,1282
2029-01-01,1275,1251,1285
2030-01-01,1275,1255,1289
2031-01-01,1275,1255,1291
2032-01-01,1275,1256,1291
2033-01-01,1277,1258,1296
2034-01-01,1278,1260,1298
2035-01-01,1279,1261,1300
2036-01-01,1280,1261,1303
2037-01-01,1282,1261,1306
2038-01-01,1286,1264,1309
2039-01-01,1288,1265,1312
2040-01-01,1288,1266,1315
2041-01-01,1289,1268,1320
2042-01-01,1291,1269,1321
2043-01-01,1290,1267,1322
2044-01-01,1293,1269,1327
2045-01-01,1294,1269,1329
2046-01-01,1296,1270,1333
2047-01-01,1297,1271,1336
2048-01-01,1300,1275,1338
2049-01-01,1302,1277,1342
2050-01-01,1304,1277,1343
2051-01-01,1306,1275,1345
2052-01-01,1307,1276,1346
2053-01-01,1308,1276,1347
2054-01-01,1310,1278,1350
2055-01-01,1312,1280,1352
2056-01-01,1314,1281,1354
2057-01-01,1315,1281,1355
2058-01-01,1317,1282,1358
2059-01-01,1318,1284,1359
2060-01-01,1319,1282,1360
2061-01-01,1318,1282,1363
2062-01-01,1319,1283,1368
2063-01-01,1322,1284,1370
2064-01-01,1323,1287,1372
2065-01-01,1327,1289,1377
2066-01-01,1321,1291,1380
2067-01-01,1323,1288,1384
2068-01-01,1325,1279,1389
2069-01-01,1326,1278,1390
2070-01-01,1328,1278,1391
2071-01-01,1327,1278,1391
2072-01-01,1328,1277,1392
2073-01-01,1332,1279,1395
2074-01-01,1332,1277,1397
2075-01-01,1337,1277,1402
2076-01-01,1333,1277,1403
2077-01-01,1335,1278,1407
2078-01-01,1336,1278,1410
2079-01-01,1338,1277,1411
2080-01-01,1342,1276,1412
2081-01-01,1342,1279,1417
2082-01-01,1342,1275,1419
2083-01-01,1346,1273,1426
2084-01-01,1345,1271,1428
2085-01-01,1352,1277,1430
