"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.51,278.16,286.51
1995-09-01,284.08,278.76,287.49
1996-09-01,284.16,278.8,287.67
1997-09-01,283.46,278.28,287.9
1998-09-01,282.77,277.13,287.9
1999-09-01,283.11,278.07,287.77
2000-09-01,284.04,278.66,289.19
2001-09-01,284.84,279.69,290.92
2002-09-01,284.65,279.21,290.75
2003-09-01,285.4,279.06,290.97
2004-09-01,285.04,278.33,290.58
2005-09-01,284.5,278.73,290.65
2006-09-01,284.01,278.78,292.13
2007-09-01,284.31,279.03,293.14
2008-09-01,282.85,278.15,292.01
2009-09-01,282.24,277.76,291.97
2010-09-01,282.63,277.82,292.25
2011-09-01,282.21,277.15,291.76
2012-09-01,283.18,278.17,292.82
2013-09-01,282.82,276.69,292.8
2014-09-01,282.95,276.27,292.41
2015-09-01,282.47,274.32,292.5
2016-09-01,282.25,273.9,292.39
2017-09-01,283.08,274.53,292.36
2018-09-01,282.94,274.39,292.74
2019-09-01,281.23,272.9,291.8
2020-09-01,281.55,271.28,291.51
2021-09-01,282.95,270.79,291.74
2022-09-01,282.96,268.98,291.44
2023-09-01,283.52,269.91,292.2
2024-09-01,283.79,270.01,292.53
2025-09-01,283.68,268.87,292.77
2026-09-01,284.22,266.44,292.3
2027-09-01,284.37,266.91,292.89
2028-09-01,283.85,265.46,292.64
2029-09-01,284.27,264.95,294.05
2030-09-01,283.86,262.53,293.42
2031-09-01,283.53,261.21,292.22
2032-09-01,284.33,262.44,294.07
2033-09-01,284.82,263.39,294.85
2034-09-01,283.33,259.35,295.18
2035-09-01,283.53,260.03,295.38
2036-09-01,283.68,260.58,294.95
2037-09-01,284.11,259.87,295.65
2038-09-01,285.63,259.22,297.35
2039-09-01,285.63,259.29,296.95
2040-09-01,286.51,257.52,296.58
2041-09-01,287.27,259.11,298.92
2042-09-01,287.79,257.2,299.22
2043-09-01,287.76,257.04,298.59
2044-09-01,287.56,256.14,299.67
2045-09-01,288.72,256.35,300.58
2046-09-01,290.24,254.52,301.62
2047-09-01,289.77,252.6,302.63
2048-09-01,290.77,251.91,302.5
2049-09-01,291.49,253.31,303.74
2050-09-01,292.37,253.82,304.06
2051-09-01,293.44,253.68,305.62
2052-09-01,294.26,254.66,306.59
2053-09-01,293.74,251.59,305.69
2054-09-01,293.6,250.3,305.66
2055-09-01,293.05,246.03,305.53
2056-09-01,293.81,247.11,305.29
2057-09-01,294.48,248.01,305.54
2058-09-01,296,246.44,308.16
2059-09-01,296.64,246.77,308.96
2060-09-01,296.96,246.21,308.55
2061-09-01,296.5,243.43,308.77
2062-09-01,298.57,243.74,309.4
2063-09-01,298.92,244.1,310.05
2064-09-01,298.91,248.94,307.78
2065-09-01,300.08,246.53,309.31
2066-09-01,300.77,242.98,310.38
2067-09-01,301.94,239.02,311.36
2068-09-01,301.79,237.6,312.36
2069-09-01,302.48,236.12,312.71
2070-09-01,301.68,237.62,312.81
2071-09-01,299.94,236.07,312.97
2072-09-01,299.44,236.81,312.86
2073-09-01,299.7,236.64,312.62
2074-09-01,299.53,234.5,311.26
2075-09-01,298.74,234.07,311.42
2076-09-01,297.81,231.59,311.6
2077-09-01,299.23,229.27,311.98
2078-09-01,299.06,226.51,311.24
2079-09-01,299.03,225.22,311.86
2080-09-01,296.77,222.17,311.22
2081-09-01,298.27,221.99,311.51
2082-09-01,299.24,216.97,312.31
2083-09-01,300.18,215.66,313.17
2084-09-01,297.93,216.65,313.48
2085-09-01,300.35,222.94,314.03
