"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.27,83.78,89.69
1995-06-01,86.92,83.37,89.37
1996-06-01,86.93,83.44,88.88
1997-06-01,86.54,82,88.32
1998-06-01,86.37,82.14,87.93
1999-06-01,86.06,81.99,87.47
2000-06-01,85.8,81.24,88
2001-06-01,85.67,81.2,87.63
2002-06-01,85.86,80.4,87.44
2003-06-01,85.79,80.36,87.21
2004-06-01,85.04,80.24,86.99
2005-06-01,84.74,79.91,87.45
2006-06-01,84.08,79.61,87.08
2007-06-01,83.91,79.24,86.93
2008-06-01,83.63,79.35,87.15
2009-06-01,83.56,79.1,87.58
2010-06-01,83.46,79.18,87.47
2011-06-01,83.7,79.26,87.75
2012-06-01,83.97,78.8,87.65
2013-06-01,83.92,78.48,87.66
2014-06-01,83.85,77.91,87.77
2015-06-01,84.26,78.3,87.45
2016-06-01,83.62,78.7,87.59
2017-06-01,84.22,78.85,87.46
2018-06-01,83.72,78.82,87.81
2019-06-01,82.68,78.45,88.62
2020-06-01,82.93,78.09,88.53
2021-06-01,82.93,78,88.8
2022-06-01,83.16,77.96,88.54
2023-06-01,83.32,77.87,88.69
2024-06-01,82.95,77.8,88.87
2025-06-01,83.32,77.72,88.49
2026-06-01,83.73,77.44,88.88
2027-06-01,84.01,77.73,88.79
2028-06-01,84.2,77.81,88.74
2029-06-01,83.52,77.37,89.29
2030-06-01,83.56,77.34,88.97
2031-06-01,83.68,77.29,89.65
2032-06-01,83.36,76.94,89.35
2033-06-01,83.47,77.35,90.12
2034-06-01,84,76.99,90.09
2035-06-01,84.01,76.91,90.41
2036-06-01,83.76,76.63,90.37
2037-06-01,83.81,76.87,91.14
2038-06-01,83.92,77.25,91.77
2039-06-01,83.72,76.92,91.88
2040-06-01,83.36,76.87,92.34
2041-06-01,82.74,76.51,92.85
2042-06-01,82.6,76.58,93.7
2043-06-01,82.42,76.63,94.04
2044-06-01,82.65,76.69,94.53
2045-06-01,82.93,76.19,94.2
2046-06-01,83.29,76.04,93.63
2047-06-01,83.38,76.02,93.68
2048-06-01,83.4,75.76,94.59
2049-06-01,83.8,75.67,95.35
2050-06-01,84.49,75.51,95.51
2051-06-01,84.78,75.27,95.79
2052-06-01,84.84,75.23,96.04
2053-06-01,85.02,75.13,96.75
2054-06-01,85.33,75.14,96.16
2055-06-01,84.94,75.13,96.96
2056-06-01,84.89,75.12,97.07
2057-06-01,85.42,75.04,97.75
2058-06-01,85.95,74.81,98.45
2059-06-01,86.8,74.39,98.34
2060-06-01,87.04,74.19,98.87
2061-06-01,87.33,73.88,98.8
2062-06-01,86.77,73.79,99.52
2063-06-01,85.65,73.65,99.73
2064-06-01,84.87,73.99,100.09
2065-06-01,84.42,74.1,101.06
2066-06-01,85.04,73.55,101.85
2067-06-01,85.3,73.69,102.28
2068-06-01,84.57,73.35,102.06
2069-06-01,84.86,73.36,102.65
2070-06-01,84.71,73.02,102.47
2071-06-01,84.81,73.03,102.46
2072-06-01,85.08,72.92,102.64
2073-06-01,84.82,72.96,103.1
2074-06-01,85.29,73.11,103.67
2075-06-01,85.49,73.34,104.29
2076-06-01,85.19,73.12,104.68
2077-06-01,85.62,72.67,105.14
2078-06-01,85.61,72.69,104.68
2079-06-01,85.19,72.4,104.44
2080-06-01,84.95,72.45,104.89
2081-06-01,85.13,72.46,105.04
2082-06-01,84.95,72.16,104.93
2083-06-01,84.91,72.06,104.9
2084-06-01,84.45,72.08,106.03
2085-06-01,84.9,72.25,105.78
