"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.94,326.06,327.43
1995-01-01,331.2,330.39,331.95
1996-01-01,330.87,330.36,331.54
1997-01-01,330.19,329.86,330.98
1998-01-01,330.85,330.58,331.95
1999-01-01,331.46,331.16,332.48
2000-01-01,331.51,330.9,332.32
2001-01-01,331.58,330.77,332.64
2002-01-01,332.36,331.2,333.46
2003-01-01,331.78,330.35,332.93
2004-01-01,332.49,331.23,333.64
2005-01-01,333.11,331.9,334.16
2006-01-01,332.48,331.25,333.94
2007-01-01,333.61,332.26,334.86
2008-01-01,333.57,332.21,335.22
2009-01-01,334.98,333.21,336.55
2010-01-01,335.29,333.52,336.94
2011-01-01,335.41,333.6,336.76
2012-01-01,335.38,333.81,337.15
2013-01-01,337.06,335.53,338.98
2014-01-01,336.48,334.64,338.4
2015-01-01,337.2,335.55,339.16
2016-01-01,337.74,336,339.79
2017-01-01,336.79,334.9,339.06
2018-01-01,337.17,334.95,339.52
2019-01-01,337.85,335.48,340.77
2020-01-01,338.96,336.65,341.92
2021-01-01,340,337.7,343.03
2022-01-01,340.64,338.37,344.27
2023-01-01,340.98,338.45,344.6
2024-01-01,341.68,338.83,345.45
2025-01-01,341.57,338.75,345.8
2026-01-01,342.01,339.25,346.54
2027-01-01,342.17,339.29,347
2028-01-01,342.07,338.63,347.06
2029-01-01,343.29,339.38,347.74
2030-01-01,343.86,339.89,348.13
2031-01-01,345.56,341.95,349.86
2032-01-01,345.24,341.57,350.13
2033-01-01,346.17,342.17,350.36
2034-01-01,345.9,341.98,350.49
2035-01-01,345.3,341.11,349.7
2036-01-01,346.12,341.96,350.73
2037-01-01,346.91,342.39,352.05
2038-01-01,346.83,342.14,351.92
2039-01-01,347.84,343.16,353.17
2040-01-01,348.3,343.32,353.82
2041-01-01,347.57,342.54,353.61
2042-01-01,348.49,343.26,354.61
2043-01-01,347.45,342.09,353.9
2044-01-01,348.25,342.61,355.05
2045-01-01,348.48,342.39,355.3
2046-01-01,348.66,342.27,355.53
2047-01-01,349.93,343.18,356.85
2048-01-01,349.46,343.09,357.21
2049-01-01,350.02,343.16,358.06
2050-01-01,351.32,344.35,359.26
2051-01-01,349.97,343.69,358.75
2052-01-01,349.49,343.73,359.32
2053-01-01,349.89,343.78,359.98
2054-01-01,350.96,344.69,361.63
2055-01-01,350.82,344.91,361.91
2056-01-01,351.93,343.86,363.38
2057-01-01,352.65,344.53,364.63
2058-01-01,353.75,345.44,366.12
2059-01-01,353.6,344.88,366.24
2060-01-01,353.67,344.75,366.77
2061-01-01,354.32,344.51,367.53
2062-01-01,354.02,344.25,367.81
2063-01-01,354.12,341.8,368.52
2064-01-01,355.46,342.88,369.87
2065-01-01,356,343.05,371.31
2066-01-01,356.95,342.23,372.97
2067-01-01,356.61,340.28,372.9
2068-01-01,358.78,342.02,375.59
2069-01-01,359.73,342.73,377.35
2070-01-01,360.34,342.03,378.43
2071-01-01,361.19,342.28,379.68
2072-01-01,361.14,342.54,380.2
2073-01-01,362.82,342.93,382.07
2074-01-01,363.11,342.35,383.08
2075-01-01,363.49,342.92,385.11
2076-01-01,364.74,342.61,385.69
2077-01-01,365.27,341.06,386.55
2078-01-01,366.41,341.1,387.82
2079-01-01,366.58,339.76,388.51
2080-01-01,365.83,339.2,388.79
2081-01-01,367.71,341.66,391.41
2082-01-01,367.45,340.95,391.54
2083-01-01,368.39,342.38,393.63
2084-01-01,367.95,340.18,394.09
2085-01-01,368.82,339.86,394.21
