"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1102,1114
1995-01-01,1110,1104,1114
1996-01-01,1111,1104,1115
1997-01-01,1109,1102,1114
1998-01-01,1112,1104,1117
1999-01-01,1113,1106,1120
2000-01-01,1113,1108,1122
2001-01-01,1116,1108,1123
2002-01-01,1118,1110,1125
2003-01-01,1118,1109,1125
2004-01-01,1117,1110,1126
2005-01-01,1117,1109,1125
2006-01-01,1119,1109,1125
2007-01-01,1121,1111,1128
2008-01-01,1119,1108,1127
2009-01-01,1119,1111,1128
2010-01-01,1120,1112,1130
2011-01-01,1121,1113,1132
2012-01-01,1123,1114,1134
2013-01-01,1124,1116,1136
2014-01-01,1123,1116,1136
2015-01-01,1124,1116,1138
2016-01-01,1123,1117,1138
2017-01-01,1125,1118,1141
2018-01-01,1126,1116,1142
2019-01-01,1129,1118,1144
2020-01-01,1132,1117,1145
2021-01-01,1134,1117,1149
2022-01-01,1135,1117,1152
2023-01-01,1138,1118,1154
2024-01-01,1139,1118,1155
2025-01-01,1140,1117,1156
2026-01-01,1141,1117,1158
2027-01-01,1144,1120,1162
2028-01-01,1145,1120,1164
2029-01-01,1146,1121,1167
2030-01-01,1148,1124,1171
2031-01-01,1150,1123,1173
2032-01-01,1150,1123,1174
2033-01-01,1154,1124,1176
2034-01-01,1156,1126,1180
2035-01-01,1158,1126,1181
2036-01-01,1161,1128,1184
2037-01-01,1162,1127,1186
2038-01-01,1164,1129,1190
2039-01-01,1166,1131,1193
2040-01-01,1167,1132,1195
2041-01-01,1170,1135,1197
2042-01-01,1172,1136,1200
2043-01-01,1171,1133,1198
2044-01-01,1174,1135,1201
2045-01-01,1175,1137,1204
2046-01-01,1178,1140,1208
2047-01-01,1180,1141,1210
2048-01-01,1182,1143,1213
2049-01-01,1184,1145,1217
2050-01-01,1185,1147,1221
2051-01-01,1186,1148,1223
2052-01-01,1187,1148,1224
2053-01-01,1187,1147,1225
2054-01-01,1188,1150,1228
2055-01-01,1190,1151,1233
2056-01-01,1192,1151,1235
2057-01-01,1191,1152,1236
2058-01-01,1195,1153,1239
2059-01-01,1197,1153,1241
2060-01-01,1197,1153,1241
2061-01-01,1198,1153,1243
2062-01-01,1201,1154,1246
2063-01-01,1203,1156,1249
2064-01-01,1205,1156,1252
2065-01-01,1210,1159,1257
2066-01-01,1211,1158,1259
2067-01-01,1213,1160,1262
2068-01-01,1218,1163,1267
2069-01-01,1219,1163,1269
2070-01-01,1219,1162,1269
2071-01-01,1221,1161,1268
2072-01-01,1221,1159,1268
2073-01-01,1224,1161,1271
2074-01-01,1225,1160,1273
2075-01-01,1230,1163,1275
2076-01-01,1233,1163,1277
2077-01-01,1236,1165,1280
2078-01-01,1239,1167,1284
2079-01-01,1239,1166,1285
2080-01-01,1241,1167,1288
2081-01-01,1246,1169,1292
2082-01-01,1247,1170,1294
2083-01-01,1250,1173,1300
2084-01-01,1252,1174,1303
2085-01-01,1257,1178,1306
