"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.71,98.35,102.35
1995-09-01,100.77,98.09,101.98
1996-09-01,100.49,97.62,102.02
1997-09-01,100.2,96.38,102.91
1998-09-01,100.45,95.76,103.05
1999-09-01,99.85,95.09,103.24
2000-09-01,99.5,93.01,103.46
2001-09-01,99.2,92.12,103.58
2002-09-01,98.79,91.51,103.64
2003-09-01,98.62,90.26,103.38
2004-09-01,97.95,89.27,102.71
2005-09-01,97.53,87.72,102.83
2006-09-01,97.03,87.49,102.88
2007-09-01,96.58,86.34,103
2008-09-01,96.02,84.25,103.28
2009-09-01,96.41,84.03,103.66
2010-09-01,96.78,83.93,104.15
2011-09-01,96.59,82.92,104.48
2012-09-01,96.4,83.28,104.33
2013-09-01,95.84,83.67,104.83
2014-09-01,96.45,82.77,104.63
2015-09-01,96.53,82.39,105.05
2016-09-01,96.74,81.44,104.64
2017-09-01,96.49,81.61,104.76
2018-09-01,96.42,80.76,104.89
2019-09-01,96.98,80.81,104.9
2020-09-01,96.77,80.66,105.04
2021-09-01,96.95,80.49,105.2
2022-09-01,97.31,80.48,105.03
2023-09-01,96.32,79.31,105.66
2024-09-01,96.21,78.78,106.13
2025-09-01,95.72,78.66,105.72
2026-09-01,96.33,78.75,106.11
2027-09-01,96.67,78.58,105.71
2028-09-01,97.15,77.97,105.14
2029-09-01,97.6,77.41,105.44
2030-09-01,97.25,77.72,105.44
2031-09-01,97.27,77.83,105.28
2032-09-01,96.98,76.88,105.81
2033-09-01,97.06,76.73,105.77
2034-09-01,97.86,75.8,105.94
2035-09-01,98.05,75.28,106.55
2036-09-01,98.03,74.48,106.8
2037-09-01,97.95,73.84,107.7
2038-09-01,98.79,74,109.08
2039-09-01,98.79,73.84,109.65
2040-09-01,98.68,73.26,109.58
2041-09-01,99.07,73.25,110.05
2042-09-01,99.72,72.37,110.79
2043-09-01,99.97,72.08,111.75
2044-09-01,100.06,71.53,111.95
2045-09-01,101.18,71.06,111.62
2046-09-01,100.72,71.13,111.86
2047-09-01,101.24,70.68,112.55
2048-09-01,101.81,70.25,111.91
2049-09-01,101.6,69.52,112.31
2050-09-01,102.21,68.81,113.1
2051-09-01,102.76,68.27,114.18
2052-09-01,103.23,67.22,114.52
2053-09-01,102.86,67.24,115.05
2054-09-01,102.17,66.95,114.87
2055-09-01,102.24,66.56,115.71
2056-09-01,102.71,65.95,115.83
2057-09-01,102.73,66.01,115.83
2058-09-01,102.67,65.76,116.37
2059-09-01,102.77,65.95,116.7
2060-09-01,103.21,65.43,116.21
2061-09-01,103.07,65.47,116.76
2062-09-01,103.08,65.19,117.52
2063-09-01,103.41,65.74,117.55
2064-09-01,104.2,65.74,118.76
2065-09-01,104.68,65.57,119.13
2066-09-01,104.95,65.68,120.05
2067-09-01,104.95,66.25,120.32
2068-09-01,105.51,65.91,120.69
2069-09-01,104.99,65.6,120.62
2070-09-01,105.07,65.02,120.84
2071-09-01,104.38,65.46,120.99
2072-09-01,104.03,65.4,121.17
2073-09-01,103.84,65.14,121.18
2074-09-01,103.66,64.75,121.57
2075-09-01,102.78,64.61,121.55
2076-09-01,103.08,63.93,121.5
2077-09-01,103.53,63.78,122.19
2078-09-01,103.1,64.3,123.13
2079-09-01,103.23,64.22,122.44
2080-09-01,103.53,64.19,122.69
2081-09-01,103.72,64.21,123.11
2082-09-01,104.25,64.55,123.31
2083-09-01,104.71,65.05,123.72
2084-09-01,104.67,64.75,124.75
2085-09-01,104.12,64.82,125.52
