"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.16,218.3,220.07
1995-03-01,218.92,218.04,219.97
1996-03-01,219.06,218.17,219.93
1997-03-01,218.54,218.03,219.73
1998-03-01,218.4,217.89,219.66
1999-03-01,218.84,218.04,220.06
2000-03-01,219.44,218.68,220.46
2001-03-01,219.21,218.05,220.31
2002-03-01,220.31,219.18,221.62
2003-03-01,219.85,218.89,221.08
2004-03-01,219.31,218.63,220.53
2005-03-01,219.47,218.8,220.99
2006-03-01,219.45,218.69,221.22
2007-03-01,219.45,218.72,221.49
2008-03-01,218.75,217.96,221.17
2009-03-01,218.68,217.73,220.74
2010-03-01,218.88,218.12,221.05
2011-03-01,219.51,218.88,221.92
2012-03-01,220.14,219.08,222.3
2013-03-01,220.78,219.91,223.26
2014-03-01,220.31,219.67,223.03
2015-03-01,221.58,220.95,224.31
2016-03-01,221.71,221.05,224.74
2017-03-01,221.98,221.31,224.96
2018-03-01,221.31,220.25,224.14
2019-03-01,221.98,220.7,224.97
2020-03-01,221.24,220.36,224.5
2021-03-01,222.65,221.49,226.05
2022-03-01,223.61,222.65,227.26
2023-03-01,223.34,222.28,227.54
2024-03-01,222.87,221.36,227.27
2025-03-01,222.66,221.52,227.26
2026-03-01,221.73,221.02,226.85
2027-03-01,223.15,222.1,228.37
2028-03-01,224.84,223.2,230.2
2029-03-01,225.3,223.42,230.9
2030-03-01,225.89,224.29,231.86
2031-03-01,226.24,224.87,232.45
2032-03-01,225.24,223.88,231.94
2033-03-01,226.52,225.24,233.3
2034-03-01,227.17,225.38,234.22
2035-03-01,228.19,226.31,235.01
2036-03-01,228.86,226.87,235.69
2037-03-01,229.04,227.06,236.13
2038-03-01,229.03,227.05,236.39
2039-03-01,228.97,227.42,236.84
2040-03-01,229.55,227.59,237.62
2041-03-01,231.01,228.74,239.21
2042-03-01,230.39,228.23,239.04
2043-03-01,229.55,227.39,238.58
2044-03-01,231.17,228.52,240.24
2045-03-01,231.64,228.78,240.73
2046-03-01,232.58,229.71,242.41
2047-03-01,232.96,230.21,243.3
2048-03-01,233.81,230.71,244.31
2049-03-01,234.51,231.57,245.38
2050-03-01,235.78,232.84,247.28
2051-03-01,235.62,232.39,247.23
2052-03-01,235.22,231.82,247.62
2053-03-01,235.22,231.51,247.38
2054-03-01,235.51,231.92,248.03
2055-03-01,236.82,232.96,249.86
2056-03-01,237.88,234.24,251.39
2057-03-01,237.64,234.03,251.28
2058-03-01,237.38,233.45,251.01
2059-03-01,237.26,233.36,251.3
2060-03-01,237.18,232.85,251.04
2061-03-01,238.44,233.98,252.92
2062-03-01,239.5,235.27,254.21
2063-03-01,240.39,235.81,255.28
2064-03-01,240.95,236.05,255.43
2065-03-01,241.33,236.42,256.3
2066-03-01,241.02,235.75,256.58
2067-03-01,241.25,235.87,257.12
2068-03-01,242.78,236.94,258.1
2069-03-01,243.44,237.09,259.02
2070-03-01,243.06,236.62,259.01
2071-03-01,242.19,235.53,257.86
2072-03-01,242.5,235.27,258.08
2073-03-01,243.1,235.4,259.02
2074-03-01,242.07,234.57,258.63
2075-03-01,242.91,235.48,259.82
2076-03-01,243.86,236.47,260.5
2077-03-01,243.79,235.81,260.72
2078-03-01,245.18,236.87,262.07
2079-03-01,245.81,236.84,262.45
2080-03-01,245.63,236.93,262.72
2081-03-01,246.47,238.03,264.15
2082-03-01,246.79,237.66,264.67
2083-03-01,247.84,238.65,265.93
2084-03-01,250.59,241.01,268.61
2085-03-01,251.56,241.42,269.09
