"Date","median","lower_90ci","upper_90ci"
1994-01-01,395,388,405
1995-01-01,392,385,402
1996-01-01,394,385,402
1997-01-01,393,384,401
1998-01-01,392,384,401
1999-01-01,392,382,402
2000-01-01,394,381,402
2001-01-01,393,382,402
2002-01-01,393,380,401
2003-01-01,390,377,401
2004-01-01,389,375,400
2005-01-01,388,373,400
2006-01-01,387,373,399
2007-01-01,389,375,398
2008-01-01,389,374,397
2009-01-01,389,374,398
2010-01-01,390,374,397
2011-01-01,388,373,394
2012-01-01,387,372,393
2013-01-01,384,374,393
2014-01-01,383,375,394
2015-01-01,383,375,395
2016-01-01,382,374,393
2017-01-01,383,373,396
2018-01-01,382,375,396
2019-01-01,384,375,397
2020-01-01,385,374,397
2021-01-01,385,374,399
2022-01-01,385,371,399
2023-01-01,382,369,400
2024-01-01,381,370,401
2025-01-01,384,372,400
2026-01-01,383,372,398
2027-01-01,384,373,397
2028-01-01,383,373,397
2029-01-01,384,372,397
2030-01-01,382,371,396
2031-01-01,382,368,396
2032-01-01,380,368,395
2033-01-01,380,369,392
2034-01-01,379,367,393
2035-01-01,381,368,391
2036-01-01,381,368,391
2037-01-01,379,366,389
2038-01-01,379,365,389
2039-01-01,378,361,389
2040-01-01,378,362,391
2041-01-01,380,364,392
2042-01-01,381,364,393
2043-01-01,381,367,393
2044-01-01,381,366,393
2045-01-01,380,365,393
2046-01-01,380,365,393
2047-01-01,380,366,392
2048-01-01,378,368,391
2049-01-01,377,367,390
2050-01-01,378,366,390
2051-01-01,377,366,389
2052-01-01,378,367,391
2053-01-01,378,367,391
2054-01-01,379,367,391
2055-01-01,378,369,391
2056-01-01,377,369,392
2057-01-01,377,369,392
2058-01-01,376,370,391
2059-01-01,375,366,390
2060-01-01,375,367,391
2061-01-01,376,369,394
2062-01-01,376,369,393
2063-01-01,376,368,395
2064-01-01,378,371,396
2065-01-01,379,370,399
2066-01-01,380,370,399
2067-01-01,379,370,399
2068-01-01,379,369,399
2069-01-01,380,371,399
2070-01-01,380,368,398
2071-01-01,379,367,398
2072-01-01,379,367,398
2073-01-01,380,367,399
2074-01-01,381,367,399
2075-01-01,381,369,399
2076-01-01,380,367,400
2077-01-01,379,365,401
2078-01-01,377,365,400
2079-01-01,377,367,399
2080-01-01,377,366,400
2081-01-01,379,365,399
2082-01-01,378,365,398
2083-01-01,379,366,398
2084-01-01,377,365,398
2085-01-01,377,366,399
