"Date","median","lower_90ci","upper_90ci"
1994-01-01,1257,1251,1269
1995-01-01,1260,1251,1270
1996-01-01,1260,1252,1270
1997-01-01,1257,1251,1267
1998-01-01,1259,1254,1267
1999-01-01,1260,1254,1270
2000-01-01,1261,1255,1272
2001-01-01,1263,1255,1274
2002-01-01,1265,1255,1276
2003-01-01,1264,1254,1278
2004-01-01,1264,1253,1279
2005-01-01,1264,1253,1280
2006-01-01,1264,1253,1280
2007-01-01,1264,1255,1283
2008-01-01,1262,1253,1283
2009-01-01,1262,1255,1283
2010-01-01,1264,1255,1285
2011-01-01,1265,1255,1285
2012-01-01,1267,1256,1287
2013-01-01,1270,1257,1289
2014-01-01,1271,1258,1289
2015-01-01,1273,1257,1288
2016-01-01,1272,1257,1288
2017-01-01,1274,1259,1290
2018-01-01,1275,1259,1290
2019-01-01,1274,1259,1294
2020-01-01,1271,1259,1295
2021-01-01,1274,1259,1296
2022-01-01,1272,1261,1299
2023-01-01,1274,1264,1300
2024-01-01,1275,1265,1301
2025-01-01,1277,1265,1303
2026-01-01,1278,1263,1302
2027-01-01,1279,1263,1309
2028-01-01,1280,1262,1310
2029-01-01,1280,1260,1311
2030-01-01,1283,1260,1314
2031-01-01,1286,1261,1316
2032-01-01,1286,1261,1313
2033-01-01,1288,1262,1317
2034-01-01,1290,1260,1315
2035-01-01,1292,1262,1318
2036-01-01,1292,1265,1321
2037-01-01,1294,1262,1323
2038-01-01,1298,1265,1325
2039-01-01,1298,1265,1327
2040-01-01,1298,1265,1328
2041-01-01,1300,1267,1330
2042-01-01,1299,1269,1332
2043-01-01,1297,1267,1331
2044-01-01,1300,1270,1332
2045-01-01,1299,1270,1336
2046-01-01,1303,1272,1340
2047-01-01,1303,1269,1342
2048-01-01,1307,1268,1346
2049-01-01,1311,1270,1350
2050-01-01,1313,1271,1350
2051-01-01,1313,1272,1351
2052-01-01,1314,1271,1352
2053-01-01,1314,1266,1352
2054-01-01,1314,1268,1355
2055-01-01,1315,1264,1355
2056-01-01,1315,1266,1359
2057-01-01,1318,1269,1361
2058-01-01,1316,1269,1364
2059-01-01,1314,1269,1367
2060-01-01,1313,1270,1367
2061-01-01,1314,1268,1370
2062-01-01,1316,1268,1373
2063-01-01,1314,1271,1375
2064-01-01,1317,1275,1376
2065-01-01,1315,1273,1378
2066-01-01,1310,1267,1381
2067-01-01,1313,1261,1381
2068-01-01,1313,1255,1382
2069-01-01,1315,1253,1386
2070-01-01,1315,1253,1390
2071-01-01,1317,1251,1390
2072-01-01,1317,1252,1391
2073-01-01,1315,1252,1392
2074-01-01,1315,1248,1396
2075-01-01,1319,1246,1399
2076-01-01,1314,1245,1402
2077-01-01,1311,1244,1405
2078-01-01,1310,1242,1405
2079-01-01,1311,1241,1405
2080-01-01,1310,1240,1408
2081-01-01,1310,1239,1412
2082-01-01,1310,1237,1414
2083-01-01,1311,1236,1422
2084-01-01,1313,1237,1423
2085-01-01,1318,1244,1424
