"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.12,287.11,297.61
1995-09-01,291.03,287.47,297.8
1996-09-01,290.73,287.46,298.01
1997-09-01,290.07,287.58,297.33
1998-09-01,288.66,287.05,296.62
1999-09-01,288.85,287.25,296.77
2000-09-01,289.42,287.56,296.71
2001-09-01,290.53,288.47,296.41
2002-09-01,290.98,287.43,295.52
2003-09-01,291.01,287.17,295.6
2004-09-01,290.74,286.41,294.75
2005-09-01,291.32,286.53,294.1
2006-09-01,290.78,286.31,294.04
2007-09-01,290.72,286.1,293.87
2008-09-01,289.85,284.85,292.89
2009-09-01,289.88,284.21,292.38
2010-09-01,289.47,283.78,291.95
2011-09-01,289.48,282.63,291.53
2012-09-01,290.69,282.77,292.05
2013-09-01,289.83,281.95,291.65
2014-09-01,289.05,281.11,291.32
2015-09-01,288.53,279.97,290.28
2016-09-01,288.06,278.94,290.25
2017-09-01,288.31,278.28,290.51
2018-09-01,288.11,278.68,290.43
2019-09-01,287.86,277.82,290.33
2020-09-01,287.71,276.65,289.84
2021-09-01,286.25,276.59,290.31
2022-09-01,285.42,274.66,289.83
2023-09-01,285.63,275.03,289.97
2024-09-01,285.21,275.52,289.91
2025-09-01,284.44,275.17,289.14
2026-09-01,283.88,274.69,289.11
2027-09-01,284.29,274.42,289.21
2028-09-01,283.54,274.53,289.05
2029-09-01,283.36,274.74,289.44
2030-09-01,282.65,273.8,288.39
2031-09-01,281.04,272.61,287.2
2032-09-01,280.37,272.41,287.3
2033-09-01,279.17,273,287.13
2034-09-01,279.57,273,286.38
2035-09-01,280,273.02,286.4
2036-09-01,279.43,272.95,286.46
2037-09-01,279.19,273.4,287
2038-09-01,279.78,273.47,287.75
2039-09-01,279.81,273.21,287.32
2040-09-01,279.9,273.51,287.78
2041-09-01,280.86,274.39,288.7
2042-09-01,280.21,273.84,288.51
2043-09-01,279.31,273.26,288.23
2044-09-01,279.59,273.55,288.16
2045-09-01,279.88,273.58,288.63
2046-09-01,279.46,273.12,289.13
2047-09-01,279.56,272.2,288.69
2048-09-01,278.55,271.41,289.26
2049-09-01,278.96,271.34,289.12
2050-09-01,279.13,270.24,289.54
2051-09-01,278.73,271.7,290.68
2052-09-01,279.37,270.86,290.98
2053-09-01,279.1,268.46,290.52
2054-09-01,278.4,267.6,289.92
2055-09-01,278.32,265.55,289.95
2056-09-01,277.84,265.74,289.89
2057-09-01,277.79,265.41,289.89
2058-09-01,277.86,266.09,290.55
2059-09-01,278.17,266.45,290.92
2060-09-01,278.78,266.25,291.14
2061-09-01,279.64,266.23,291.33
2062-09-01,280.43,267.19,292.12
2063-09-01,280.58,267.81,292.68
2064-09-01,279.93,267.41,293.63
2065-09-01,280.39,267.28,294.61
2066-09-01,279.84,265.84,294.91
2067-09-01,280.95,265.89,294.61
2068-09-01,281.15,265.18,294.89
2069-09-01,281.36,263.96,296
2070-09-01,280.92,262.98,295.63
2071-09-01,278.56,262.31,295.81
2072-09-01,278.08,262.34,295.78
2073-09-01,278.22,260.58,295.86
2074-09-01,277.8,258.89,296.28
2075-09-01,277.59,259,297.83
2076-09-01,276.75,257.81,298.27
2077-09-01,275.85,256.35,299.11
2078-09-01,276.57,255.71,300.15
2079-09-01,276.44,255.45,300.71
2080-09-01,276.12,255.62,301.32
2081-09-01,276.16,256.25,301.43
2082-09-01,276.81,256.2,301.26
2083-09-01,276.64,257.38,302.86
2084-09-01,277.39,257.81,302.93
2085-09-01,279.46,260.58,304.31
