"Date","median","lower_90ci","upper_90ci"
1994-01-01,402,394,411
1995-01-01,401,393,410
1996-01-01,403,391,410
1997-01-01,404,387,412
1998-01-01,404,386,412
1999-01-01,406,388,412
2000-01-01,407,388,411
2001-01-01,408,393,411
2002-01-01,406,396,411
2003-01-01,402,397,412
2004-01-01,404,391,412
2005-01-01,402,389,414
2006-01-01,402,390,415
2007-01-01,402,393,416
2008-01-01,405,395,418
2009-01-01,406,396,418
2010-01-01,404,394,420
2011-01-01,403,391,418
2012-01-01,403,390,419
2013-01-01,402,389,419
2014-01-01,403,385,422
2015-01-01,402,387,426
2016-01-01,403,387,424
2017-01-01,403,383,428
2018-01-01,402,385,430
2019-01-01,403,388,433
2020-01-01,404,385,435
2021-01-01,402,385,436
2022-01-01,406,387,437
2023-01-01,404,383,437
2024-01-01,402,384,437
2025-01-01,405,381,438
2026-01-01,404,383,438
2027-01-01,400,387,436
2028-01-01,402,390,435
2029-01-01,400,390,436
2030-01-01,403,386,436
2031-01-01,399,384,436
2032-01-01,399,380,438
2033-01-01,401,376,438
2034-01-01,402,378,436
2035-01-01,398,380,435
2036-01-01,400,378,435
2037-01-01,400,371,435
2038-01-01,397,370,436
2039-01-01,397,369,435
2040-01-01,395,368,437
2041-01-01,396,370,437
2042-01-01,395,369,439
2043-01-01,396,369,440
2044-01-01,394,367,439
2045-01-01,395,367,439
2046-01-01,395,369,440
2047-01-01,395,368,440
2048-01-01,395,367,440
2049-01-01,394,364,439
2050-01-01,395,364,439
2051-01-01,394,363,439
2052-01-01,393,362,440
2053-01-01,392,364,441
2054-01-01,396,362,443
2055-01-01,389,364,442
2056-01-01,386,363,443
2057-01-01,385,362,445
2058-01-01,386,361,447
2059-01-01,386,362,447
2060-01-01,385,364,447
2061-01-01,384,363,448
2062-01-01,387,360,450
2063-01-01,389,362,449
2064-01-01,392,364,450
2065-01-01,393,362,451
2066-01-01,391,362,452
2067-01-01,390,363,453
2068-01-01,388,363,453
2069-01-01,390,364,454
2070-01-01,391,366,454
2071-01-01,393,364,454
2072-01-01,394,365,454
2073-01-01,394,365,456
2074-01-01,398,365,457
2075-01-01,396,363,459
2076-01-01,394,361,459
2077-01-01,392,364,459
2078-01-01,392,365,461
2079-01-01,392,366,462
2080-01-01,391,366,463
2081-01-01,392,367,464
2082-01-01,391,369,465
2083-01-01,391,363,466
2084-01-01,390,368,466
2085-01-01,392,371,466
