"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.53,274.6,277.14
1995-06-01,276.22,275.32,276.89
1996-06-01,276.91,276.04,278.07
1997-06-01,276.61,275.42,278.03
1998-06-01,278.01,276.74,279.38
1999-06-01,278.22,276.8,279.78
2000-06-01,278.28,276.46,279.92
2001-06-01,278.21,276.46,280.37
2002-06-01,278.58,276.93,280.22
2003-06-01,278.57,276.49,280.08
2004-06-01,278.92,276.25,280.18
2005-06-01,278.79,275.91,279.88
2006-06-01,279.11,276.01,280.21
2007-06-01,279.87,276.24,280.91
2008-06-01,279.03,274.98,280.8
2009-06-01,279.37,275.22,281.76
2010-06-01,280.18,276.23,282.44
2011-06-01,280.89,277.15,282.97
2012-06-01,281,277.31,283.58
2013-06-01,280.75,276.85,283.72
2014-06-01,281.28,277.29,284.36
2015-06-01,281.57,277.16,284.55
2016-06-01,282.02,277.26,285.67
2017-06-01,282.68,277.78,286.51
2018-06-01,282.66,277.85,288.2
2019-06-01,282.62,277.97,287.96
2020-06-01,282.33,277.66,288.14
2021-06-01,283.54,278.33,288.89
2022-06-01,284.88,279.27,290.46
2023-06-01,284.99,280.03,291.59
2024-06-01,285.75,281.06,292.66
2025-06-01,286.26,281.36,292.77
2026-06-01,287.16,282.24,294.27
2027-06-01,288.39,283.3,295.95
2028-06-01,287.61,282.57,295.82
2029-06-01,288.16,282.95,297.57
2030-06-01,289.17,283.6,298.79
2031-06-01,290.25,284.08,299.38
2032-06-01,290.46,283.14,301.11
2033-06-01,291.38,284.56,302.58
2034-06-01,292.73,286.18,304.23
2035-06-01,293.09,286.77,304.48
2036-06-01,293.23,287,305.71
2037-06-01,294.15,287.19,306.97
2038-06-01,295.5,289.12,308.21
2039-06-01,295.89,289.81,309.37
2040-06-01,296.1,290.29,309.96
2041-06-01,295.86,290.3,311.09
2042-06-01,296.65,290.79,311.86
2043-06-01,296.56,291.15,312.65
2044-06-01,297.08,291.58,313.15
2045-06-01,297.4,292.25,314.17
2046-06-01,297.87,292.95,315.28
2047-06-01,297.7,293.49,316.65
2048-06-01,298.59,294.13,316.79
2049-06-01,300.02,295.14,317.85
2050-06-01,300.97,295.99,319.19
2051-06-01,300.53,296.2,320.17
2052-06-01,300.39,295.37,320.47
2053-06-01,301.1,295.89,321.54
2054-06-01,302.55,296.97,322.46
2055-06-01,303.86,297.55,325.29
2056-06-01,302.38,296.35,325.65
2057-06-01,302.69,297.1,326.95
2058-06-01,303.68,297.33,328.51
2059-06-01,303.46,296.77,328.72
2060-06-01,303.92,297.79,328.66
2061-06-01,303.93,297.79,329.44
2062-06-01,304,298.67,329.09
2063-06-01,304.11,298.62,329.38
2064-06-01,304.65,298.23,330
2065-06-01,305.49,298.66,332.35
2066-06-01,306.76,299.54,334.36
2067-06-01,306.68,300.29,334.91
2068-06-01,307.99,300.34,335.22
2069-06-01,308.45,299.89,336.32
2070-06-01,308.84,299.8,336.93
2071-06-01,309.75,300.66,336.82
2072-06-01,309.14,299.84,336.72
2073-06-01,309.61,300.7,337.92
2074-06-01,310.35,301.02,338.92
2075-06-01,311.4,301.51,339.69
2076-06-01,312.17,301.42,341.28
2077-06-01,312.59,302.13,342.08
2078-06-01,313.14,302.28,342.45
2079-06-01,313.22,301.93,343.04
2080-06-01,314.6,302.63,344.42
2081-06-01,314.13,301.63,344.63
2082-06-01,315.56,302.57,345.19
2083-06-01,316.04,302.82,345.79
2084-06-01,315.93,302.04,346.66
2085-06-01,316.78,302.64,346.77
