"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,864,883
1995-01-01,872,865,883
1996-01-01,872,866,884
1997-01-01,872,864,882
1998-01-01,875,867,885
1999-01-01,876,868,887
2000-01-01,877,869,889
2001-01-01,879,870,892
2002-01-01,880,873,893
2003-01-01,881,873,893
2004-01-01,881,873,893
2005-01-01,881,873,892
2006-01-01,883,874,893
2007-01-01,885,875,895
2008-01-01,883,873,893
2009-01-01,883,874,894
2010-01-01,885,875,896
2011-01-01,886,876,897
2012-01-01,888,878,900
2013-01-01,889,880,902
2014-01-01,889,879,901
2015-01-01,889,881,902
2016-01-01,888,881,901
2017-01-01,890,883,903
2018-01-01,891,883,903
2019-01-01,893,885,905
2020-01-01,894,887,906
2021-01-01,896,891,909
2022-01-01,898,892,910
2023-01-01,899,893,912
2024-01-01,899,893,913
2025-01-01,900,893,913
2026-01-01,900,893,914
2027-01-01,903,896,917
2028-01-01,904,896,919
2029-01-01,906,898,922
2030-01-01,907,901,924
2031-01-01,908,903,925
2032-01-01,909,902,926
2033-01-01,912,903,928
2034-01-01,913,903,930
2035-01-01,916,905,932
2036-01-01,919,905,934
2037-01-01,919,906,936
2038-01-01,923,909,939
2039-01-01,923,909,941
2040-01-01,923,909,943
2041-01-01,926,911,946
2042-01-01,927,914,949
2043-01-01,924,912,948
2044-01-01,928,914,952
2045-01-01,930,916,953
2046-01-01,932,919,958
2047-01-01,935,920,960
2048-01-01,937,921,962
2049-01-01,941,923,966
2050-01-01,943,924,968
2051-01-01,943,924,969
2052-01-01,943,922,971
2053-01-01,943,921,971
2054-01-01,945,922,973
2055-01-01,949,923,974
2056-01-01,950,924,975
2057-01-01,952,925,976
2058-01-01,954,926,976
2059-01-01,956,925,976
2060-01-01,956,925,977
2061-01-01,956,925,980
2062-01-01,958,927,984
2063-01-01,961,929,987
2064-01-01,962,931,988
2065-01-01,965,935,990
2066-01-01,965,934,990
2067-01-01,968,936,992
2068-01-01,972,937,993
2069-01-01,972,938,995
2070-01-01,972,938,995
2071-01-01,972,937,995
2072-01-01,972,935,994
2073-01-01,975,936,999
2074-01-01,974,937,1001
2075-01-01,977,939,1005
2076-01-01,978,938,1006
2077-01-01,980,938,1009
2078-01-01,982,941,1011
2079-01-01,982,942,1011
2080-01-01,984,944,1014
2081-01-01,987,947,1018
2082-01-01,989,948,1021
2083-01-01,993,954,1027
2084-01-01,994,956,1026
2085-01-01,997,957,1032
