"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.53,179.58,182.33
1995-01-01,182.45,181.57,184.44
1996-01-01,181.83,180.9,183.99
1997-01-01,181.19,180.43,183.45
1998-01-01,181.08,180.49,183.38
1999-01-01,180.8,180.25,183.14
2000-01-01,180.49,180.08,182.8
2001-01-01,180.37,179.73,182.5
2002-01-01,180.4,179.52,182.45
2003-01-01,179.8,178.84,181.84
2004-01-01,179.94,178.64,181.95
2005-01-01,179.97,178.67,181.86
2006-01-01,179.3,177.94,181.15
2007-01-01,179.54,178.11,181.3
2008-01-01,179.31,177.79,181.18
2009-01-01,179.68,178.28,181.58
2010-01-01,179.76,178.22,181.56
2011-01-01,179.52,178.07,181.35
2012-01-01,179.37,177.91,181.13
2013-01-01,180.1,178.57,181.77
2014-01-01,179.63,178.07,181.26
2015-01-01,179.88,178.14,181.39
2016-01-01,179.82,178.12,181.31
2017-01-01,179.52,177.55,180.93
2018-01-01,179.45,177.26,180.81
2019-01-01,179.69,177.52,181.13
2020-01-01,179.99,177.64,181.51
2021-01-01,180.44,177.8,181.82
2022-01-01,180.58,177.69,182.08
2023-01-01,180.53,177.6,182.09
2024-01-01,180.74,177.7,182.4
2025-01-01,180.67,177.46,182.33
2026-01-01,180.92,177.43,182.44
2027-01-01,180.91,177.3,182.42
2028-01-01,180.51,176.88,182.16
2029-01-01,180.99,177.15,182.64
2030-01-01,181.1,176.95,182.8
2031-01-01,181.69,177.29,183.5
2032-01-01,181.55,177.12,183.28
2033-01-01,181.71,177.42,183.48
2034-01-01,181.58,177.31,183.37
2035-01-01,181.3,177.04,183.12
2036-01-01,181.63,177.58,183.62
2037-01-01,182.02,177.48,183.85
2038-01-01,182.08,177.43,183.82
2039-01-01,182.47,177.61,184.31
2040-01-01,182.39,177.44,184.51
2041-01-01,182.03,177.06,184.21
2042-01-01,182.46,177.43,184.69
2043-01-01,181.94,176.97,184.39
2044-01-01,182.35,177.15,184.88
2045-01-01,182.31,176.87,184.91
2046-01-01,182.29,176.93,185.1
2047-01-01,182.6,177.41,185.76
2048-01-01,182.54,177.18,185.82
2049-01-01,182.67,177.23,186.11
2050-01-01,183.27,177.74,186.8
2051-01-01,182.9,177.32,186.77
2052-01-01,182.88,177.5,187.03
2053-01-01,182.96,177.36,187.32
2054-01-01,183.54,177.48,188.06
2055-01-01,183.58,177.38,188.33
2056-01-01,183.99,177.84,188.87
2057-01-01,184.36,178.15,189.58
2058-01-01,184.88,178.73,190.26
2059-01-01,184.77,178.6,190.35
2060-01-01,184.95,178.62,190.52
2061-01-01,185.22,179,190.91
2062-01-01,185.21,178.9,191.12
2063-01-01,185.31,178.64,191.36
2064-01-01,185.87,178.98,192.01
2065-01-01,186.15,179.13,192.55
2066-01-01,186.82,179.43,193.29
2067-01-01,186.71,179.64,193.5
2068-01-01,187.39,179.87,194.42
2069-01-01,187.98,180.37,195.13
2070-01-01,188.54,180.63,195.7
2071-01-01,188.86,180.59,196.35
2072-01-01,188.81,180.56,196.59
2073-01-01,189.73,181.37,197.66
2074-01-01,190.06,181.62,198.13
2075-01-01,190.7,182.34,199.11
2076-01-01,190.91,182.53,199.62
2077-01-01,191.34,182.81,200.16
2078-01-01,191.88,183.45,200.91
2079-01-01,192.12,183.72,201.38
2080-01-01,191.62,183.48,201.19
2081-01-01,192.54,184.44,202.6
2082-01-01,192.5,184.67,202.99
2083-01-01,193.24,185.34,204.04
2084-01-01,193.12,185.25,204.22
2085-01-01,193.05,185.28,204.46
