"Date","median","lower_90ci","upper_90ci"
1994-06-01,301.02,299.74,301.91
1995-06-01,300.8,300.26,301.81
1996-06-01,301.5,300.9,302.9
1997-06-01,301.24,300.7,302.66
1998-06-01,303,301.59,304.32
1999-06-01,303.14,301.49,304.42
2000-06-01,302.91,301.26,304.53
2001-06-01,303.05,301.15,305.3
2002-06-01,303.13,300.97,305.37
2003-06-01,302.63,300.77,305.62
2004-06-01,302.91,300.66,305.74
2005-06-01,302.29,300.56,305.68
2006-06-01,302.51,301.07,305.77
2007-06-01,302.95,301.26,306.77
2008-06-01,302.69,300.08,306.01
2009-06-01,303.15,300.6,306.13
2010-06-01,304.18,301.44,306.95
2011-06-01,304.77,302.23,307.54
2012-06-01,305,302.51,308.27
2013-06-01,305.28,302.27,307.81
2014-06-01,306.4,302.42,307.99
2015-06-01,306.6,302.32,308.41
2016-06-01,306.64,302.24,308.78
2017-06-01,307.77,302.98,309.26
2018-06-01,307.89,303.4,310.34
2019-06-01,307.95,303.56,310.77
2020-06-01,307.78,303.45,311.22
2021-06-01,308.32,304.23,311.78
2022-06-01,309.25,305.33,313.58
2023-06-01,309.05,306.06,314.59
2024-06-01,309.8,306.39,316.35
2025-06-01,309.75,306.83,316.99
2026-06-01,311.05,307.93,318.01
2027-06-01,312,308.58,319.32
2028-06-01,311.3,308.04,318.9
2029-06-01,312.55,308.59,319.56
2030-06-01,313.78,309.37,321.02
2031-06-01,314.15,309.87,322.24
2032-06-01,313.86,309.86,323.7
2033-06-01,314.4,310.72,325.43
2034-06-01,315.78,312.17,327.46
2035-06-01,316.18,312.63,327.54
2036-06-01,315.98,312.78,328.59
2037-06-01,316.77,313.17,330.02
2038-06-01,318.86,314.37,331.39
2039-06-01,319.37,315.14,332.26
2040-06-01,319.47,315.41,333.59
2041-06-01,320.02,315.53,334.05
2042-06-01,320.53,315.92,335.18
2043-06-01,320.63,315.85,335.5
2044-06-01,321.61,316.38,335.79
2045-06-01,322.58,317.06,336.95
2046-06-01,323.45,318.24,338.1
2047-06-01,324.04,318.98,339.23
2048-06-01,325.01,320.1,339.06
2049-06-01,325.49,321.29,340.06
2050-06-01,326.33,321.93,341.37
2051-06-01,326.22,321.68,342.54
2052-06-01,326.21,321.48,342.25
2053-06-01,327.53,322.24,342.89
2054-06-01,328.88,323.22,343.49
2055-06-01,329.73,323.58,346.04
2056-06-01,329.91,322.73,345.85
2057-06-01,330.48,322.91,347.04
2058-06-01,331.35,323.58,349.02
2059-06-01,331.51,322.97,349.22
2060-06-01,331.86,323.42,349.81
2061-06-01,333.15,323.21,350.65
2062-06-01,334.54,323.32,349.95
2063-06-01,335.16,323.19,349.97
2064-06-01,335.3,323.33,350.82
2065-06-01,336.62,323.9,353.15
2066-06-01,337.81,324.9,351.88
2067-06-01,338.46,325.11,352.45
2068-06-01,339.35,325.37,353.95
2069-06-01,339.7,325.39,354.12
2070-06-01,339.59,325.64,354.02
2071-06-01,340.87,326.65,355.2
2072-06-01,340.96,325.74,355.23
2073-06-01,342.08,325.96,356
2074-06-01,342.8,326.85,357.5
2075-06-01,343.94,327.2,358.43
2076-06-01,343.55,327.52,359.07
2077-06-01,344.37,327.66,360.42
2078-06-01,344.61,327.45,360.97
2079-06-01,345.67,327.56,360.71
2080-06-01,346.47,328.58,361.92
2081-06-01,344.67,327.53,361.8
2082-06-01,345.45,328.73,363.43
2083-06-01,346.26,328.95,363.82
2084-06-01,347.37,328.33,364.1
2085-06-01,348,329.11,364.88
