"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.14,327.42,336.73
1995-09-01,333.76,325.19,337.24
1996-09-01,334.09,325.68,337.4
1997-09-01,334.22,325.56,337.16
1998-09-01,334.54,325.81,337.46
1999-09-01,335.63,325.58,338.25
2000-09-01,336.47,326.5,338.69
2001-09-01,337.67,327.53,339.71
2002-09-01,337.5,327.76,339.72
2003-09-01,337.92,327.4,340.4
2004-09-01,337.67,327.38,339.92
2005-09-01,338.04,327.61,339.83
2006-09-01,338.15,327.6,340
2007-09-01,338.56,327.04,340.34
2008-09-01,337.66,324.43,339.36
2009-09-01,337.47,324.88,339.25
2010-09-01,337.31,324.86,339.09
2011-09-01,337.15,322.97,338.53
2012-09-01,338.43,324.15,339.86
2013-09-01,338.05,322.92,339.41
2014-09-01,338.01,323.46,339.5
2015-09-01,337.27,323.25,339.27
2016-09-01,337.49,320.45,339.75
2017-09-01,338.21,321.07,340.62
2018-09-01,338.3,316.82,341.43
2019-09-01,338.66,316.8,341.72
2020-09-01,338.24,317.26,341.75
2021-09-01,338.37,316.68,341.89
2022-09-01,338,317.42,341.66
2023-09-01,338.49,318.8,342.73
2024-09-01,338.31,317.32,343.4
2025-09-01,338.38,318.96,343.44
2026-09-01,338.85,317.71,343.64
2027-09-01,339.24,318.53,344.21
2028-09-01,339.1,315.35,344.24
2029-09-01,338.85,316.4,344.53
2030-09-01,338.47,315.53,345.05
2031-09-01,337.87,315.1,344.26
2032-09-01,339.2,311.76,345.89
2033-09-01,339.33,313.76,346.64
2034-09-01,340.07,311.52,347.16
2035-09-01,340.59,311.9,347.91
2036-09-01,340.88,311.46,349.04
2037-09-01,341.23,312.1,349.43
2038-09-01,342.41,315.59,351.26
2039-09-01,342.92,315.74,352.28
2040-09-01,343.79,315.2,353.47
2041-09-01,345.62,315.17,355.38
2042-09-01,345.56,312.72,355.63
2043-09-01,345.4,311.02,355.55
2044-09-01,346.42,309.33,357.33
2045-09-01,347.54,310.06,358.99
2046-09-01,348.36,310.78,360.14
2047-09-01,348.47,307.18,361.21
2048-09-01,349.24,308.98,362.54
2049-09-01,349.97,308.47,363.82
2050-09-01,350.69,304.75,364.88
2051-09-01,351.67,299.5,366.53
2052-09-01,352.75,297.69,367.64
2053-09-01,352.19,295.6,368.05
2054-09-01,351.51,294.88,368.35
2055-09-01,352.16,290.07,370.03
2056-09-01,351.78,290.62,371.08
2057-09-01,352.12,290.5,372.68
2058-09-01,353.09,289.4,375.19
2059-09-01,354.32,285.14,376.17
2060-09-01,355.05,283.16,376.51
2061-09-01,354.52,282.66,376.97
2062-09-01,355.36,285.89,378.94
2063-09-01,356.59,286.65,380.12
2064-09-01,357.13,288.07,381.11
2065-09-01,358.18,283,383.62
2066-09-01,358.47,276.9,384.21
2067-09-01,357.97,276.16,386.29
2068-09-01,358.53,273.82,388.3
2069-09-01,359.03,267.97,389.48
2070-09-01,358.56,266.29,389.67
2071-09-01,357.45,267.84,390.22
2072-09-01,357.36,268.05,391.16
2073-09-01,357.75,263.83,392.56
2074-09-01,357.29,261.01,393.3
2075-09-01,356.21,258.68,394.98
2076-09-01,355.31,254.16,395.32
2077-09-01,355.19,252.18,396.75
2078-09-01,355.65,252.61,398.17
2079-09-01,356.27,252.26,398.99
2080-09-01,355.73,252.21,401.06
2081-09-01,355.78,254.65,402.75
2082-09-01,353.84,253.91,403.43
2083-09-01,353.6,250.91,403.39
2084-09-01,353.81,249.24,404.12
2085-09-01,355.55,253.11,405.38
