"Date","median","lower_90ci","upper_90ci"
1994-01-01,125,122,127
1995-01-01,125,122,128
1996-01-01,124,119,127
1997-01-01,125,119,128
1998-01-01,125,119,130
1999-01-01,125,121,131
2000-01-01,125,121,129
2001-01-01,126,120,131
2002-01-01,127,119,132
2003-01-01,126,119,134
2004-01-01,126,117,136
2005-01-01,124,114,136
2006-01-01,126,114,136
2007-01-01,129,115,139
2008-01-01,132,112,140
2009-01-01,132,112,141
2010-01-01,133,111,141
2011-01-01,132,110,140
2012-01-01,132,108,142
2013-01-01,131,106,142
2014-01-01,132,108,143
2015-01-01,133,105,146
2016-01-01,133,104,148
2017-01-01,133,105,150
2018-01-01,133,105,151
2019-01-01,133,105,151
2020-01-01,136,105,151
2021-01-01,137,107,154
2022-01-01,138,106,154
2023-01-01,139,106,155
2024-01-01,139,110,156
2025-01-01,140,109,158
2026-01-01,142,110,159
2027-01-01,143,110,158
2028-01-01,143,109,160
2029-01-01,144,109,164
2030-01-01,147,110,166
2031-01-01,148,110,167
2032-01-01,148,115,169
2033-01-01,148,116,169
2034-01-01,150,116,170
2035-01-01,153,119,170
2036-01-01,154,120,174
2037-01-01,156,122,175
2038-01-01,157,125,177
2039-01-01,157,124,180
2040-01-01,160,124,183
2041-01-01,164,126,185
2042-01-01,165,127,188
2043-01-01,168,129,190
2044-01-01,168,130,193
2045-01-01,168,133,194
2046-01-01,170,134,195
2047-01-01,171,134,196
2048-01-01,173,135,197
2049-01-01,173,137,199
2050-01-01,172,141,202
2051-01-01,173,140,204
2052-01-01,173,140,209
2053-01-01,174,142,209
2054-01-01,177,142,210
2055-01-01,179,143,212
2056-01-01,179,145,215
2057-01-01,179,145,218
2058-01-01,180,146,219
2059-01-01,181,147,221
2060-01-01,182,150,225
2061-01-01,180,153,230
2062-01-01,182,153,228
2063-01-01,182,156,231
2064-01-01,183,156,233
2065-01-01,183,157,237
2066-01-01,187,159,240
2067-01-01,190,160,241
2068-01-01,189,160,243
2069-01-01,190,164,244
2070-01-01,191,166,246
2071-01-01,192,167,248
2072-01-01,194,167,248
2073-01-01,195,169,254
2074-01-01,195,171,258
2075-01-01,199,173,262
2076-01-01,204,174,265
2077-01-01,206,177,270
2078-01-01,205,178,273
2079-01-01,205,179,277
2080-01-01,208,180,280
2081-01-01,208,181,281
2082-01-01,210,183,281
2083-01-01,213,184,284
2084-01-01,215,186,288
2085-01-01,215,188,290
