"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.28,59.96,61.73
1995-06-01,61.22,60.51,61.89
1996-06-01,61.25,60.37,61.88
1997-06-01,61.52,60.54,62.18
1998-06-01,61.63,61.07,62.58
1999-06-01,61.5,60.82,63.07
2000-06-01,61.62,60.82,63.42
2001-06-01,61.8,61.38,63.51
2002-06-01,61.95,61.33,63.78
2003-06-01,62.28,61.48,64.08
2004-06-01,62.19,61.66,64.49
2005-06-01,62.37,61.69,64.36
2006-06-01,62.7,62.05,64.63
2007-06-01,62.91,62.26,64.9
2008-06-01,63.15,62.32,65.92
2009-06-01,63.63,62.24,66.15
2010-06-01,63.88,61.77,66.66
2011-06-01,64.02,62.08,66.7
2012-06-01,64.37,62.35,66.85
2013-06-01,64.1,62.74,67.02
2014-06-01,64.39,62.96,67.35
2015-06-01,64.53,62.7,67.67
2016-06-01,64.67,62.21,68.31
2017-06-01,64.7,62.31,68.34
2018-06-01,65.13,62.34,68.73
2019-06-01,65.55,62.22,68.67
2020-06-01,65.58,62.26,68.38
2021-06-01,65.91,62.59,68.58
2022-06-01,65.94,62.93,68.76
2023-06-01,65.76,62.85,69.45
2024-06-01,65.9,63.04,69.43
2025-06-01,65.79,63.84,69.2
2026-06-01,65.94,64.19,69.28
2027-06-01,65.67,64.12,69.59
2028-06-01,65.49,64.38,69.07
2029-06-01,65.75,64.46,68.81
2030-06-01,65.88,64.16,68.86
2031-06-01,66.25,63.74,69.19
2032-06-01,66.28,63.83,69.99
2033-06-01,65.75,63.99,70.36
2034-06-01,65.91,63.72,69.95
2035-06-01,65.38,63.66,70.18
2036-06-01,65.32,63.39,70.56
2037-06-01,65.11,62.76,70.91
2038-06-01,64.87,62.6,70.44
2039-06-01,64.99,62.6,69.9
2040-06-01,64.56,62.51,70.43
2041-06-01,64.26,62.79,70.71
2042-06-01,64.07,63.08,70.74
2043-06-01,64.78,62.62,71.07
2044-06-01,64.71,62.75,70.75
2045-06-01,64.68,62.28,70.5
2046-06-01,64.51,62.27,70.65
2047-06-01,63.93,62.02,71.05
2048-06-01,64.19,61.74,70.93
2049-06-01,64.03,61.85,71.31
2050-06-01,63.32,61.4,71.19
2051-06-01,63.32,60.99,71.06
2052-06-01,62.97,60.83,71.04
2053-06-01,62.85,60.88,71
2054-06-01,62.64,60.91,71.28
2055-06-01,62.79,61.03,70.97
2056-06-01,62.8,61.14,70.8
2057-06-01,63.18,60.91,70.71
2058-06-01,63.37,60.37,71.01
2059-06-01,63,60.61,70.84
2060-06-01,62.63,59.94,70.84
2061-06-01,62.65,60.12,70.94
2062-06-01,62.49,59.32,70.08
2063-06-01,62.38,58.76,69.87
2064-06-01,62.24,58.53,69.73
2065-06-01,62.36,58.61,69.34
2066-06-01,62.49,58.46,69.25
2067-06-01,61.99,58.38,69.32
2068-06-01,61.91,57.55,69.23
2069-06-01,61.34,57.62,69.39
2070-06-01,61.47,57.37,68.66
2071-06-01,61.49,56.75,68.3
2072-06-01,60.78,56.62,68.16
2073-06-01,60.7,56.06,68.17
2074-06-01,60.42,55.81,68.49
2075-06-01,60.36,56.12,68.58
2076-06-01,60.04,55.74,68.42
2077-06-01,59.24,55.67,68.02
2078-06-01,59.05,55.5,67.84
2079-06-01,58.89,55.04,67.65
2080-06-01,58.91,54.78,67.6
2081-06-01,58.45,54.81,67.69
2082-06-01,58.12,54.22,67.57
2083-06-01,58.66,53.22,67.66
2084-06-01,57.85,53.1,67.53
2085-06-01,57.38,53.2,67.43
