"Date","median","lower_90ci","upper_90ci"
1994-09-01,354.57,353.04,355.99
1995-09-01,355.03,351.65,356.4
1996-09-01,355.11,351.93,356.29
1997-09-01,355.15,351.56,356.51
1998-09-01,355.49,351.89,356.9
1999-09-01,355.84,352.49,357.77
2000-09-01,356.86,353.31,358.87
2001-09-01,357.94,354.4,360.12
2002-09-01,357.7,355.44,360.17
2003-09-01,358.36,356.29,359.99
2004-09-01,358.07,356.13,359.49
2005-09-01,358,356.63,359.88
2006-09-01,358.25,356.37,360.21
2007-09-01,359.1,356.8,360.77
2008-09-01,358.42,355.86,360.08
2009-09-01,358.5,355.78,359.66
2010-09-01,358.41,355.64,359.72
2011-09-01,358.6,355.33,359.53
2012-09-01,359.48,356.48,360.87
2013-09-01,359.07,355.9,360.84
2014-09-01,359.02,356.23,360.86
2015-09-01,358.52,355.62,360.5
2016-09-01,358.38,356.17,361.15
2017-09-01,359.13,356.78,362.07
2018-09-01,359.29,356.1,362.97
2019-09-01,359.63,356.26,363.09
2020-09-01,360.01,356.49,363.12
2021-09-01,360.26,357.38,363.89
2022-09-01,360.02,356.55,364.13
2023-09-01,360.04,357.6,365.32
2024-09-01,360.03,358.06,365.49
2025-09-01,361.95,358.03,366.3
2026-09-01,362.62,358.26,366.24
2027-09-01,364.15,359.16,367.18
2028-09-01,363.41,358.69,366.96
2029-09-01,364.77,358.88,367.77
2030-09-01,364.8,358.71,368.18
2031-09-01,364.11,358.19,368.1
2032-09-01,362.86,359.1,369.77
2033-09-01,363.08,359.92,370.28
2034-09-01,364.34,361.15,370.79
2035-09-01,366.06,361.63,371.57
2036-09-01,366.13,361.66,373.09
2037-09-01,366.87,361.69,373.52
2038-09-01,369.4,362.61,375.14
2039-09-01,370.11,363.76,376.15
2040-09-01,370.44,364.58,377.37
2041-09-01,370.3,366.34,379.08
2042-09-01,371.52,366.57,379.35
2043-09-01,372.49,366.56,379.45
2044-09-01,373.21,366.48,380.89
2045-09-01,374.26,367.08,382.07
2046-09-01,374.79,367.42,383.55
2047-09-01,375.47,367.97,384.86
2048-09-01,374.52,368.84,385.98
2049-09-01,375.44,369.22,387.21
2050-09-01,376.11,369.38,388.82
2051-09-01,375.05,370.35,390.47
2052-09-01,376.15,370.87,391.83
2053-09-01,375.64,370.1,391.65
2054-09-01,375.27,370.67,392.48
2055-09-01,374.55,364.74,393.51
2056-09-01,374.98,367.02,395.63
2057-09-01,374.85,367,397.37
2058-09-01,376.66,363.92,399.41
2059-09-01,377.89,360.98,399.96
2060-09-01,378.34,360.95,400.87
2061-09-01,378.1,360.36,401.85
2062-09-01,378.8,363.51,404.01
2063-09-01,379.74,363.79,405.76
2064-09-01,380,364.35,407.23
2065-09-01,380.87,359.04,409.03
2066-09-01,381.42,352.31,409.58
2067-09-01,383.57,349.07,411.34
2068-09-01,384.43,344.48,413.53
2069-09-01,384.78,339.62,414.44
2070-09-01,384.99,339.74,414.45
2071-09-01,386.32,337.22,414.83
2072-09-01,386.35,334.7,415.79
2073-09-01,386.73,328.76,417.29
2074-09-01,386.43,324.79,418.04
2075-09-01,388.51,321.44,419.64
2076-09-01,389.12,315.62,419.63
2077-09-01,389.91,311.26,420.93
2078-09-01,390.39,311.13,421.88
2079-09-01,391.22,310.24,423.24
2080-09-01,390.73,311.1,424.77
2081-09-01,391.02,311.18,426.56
2082-09-01,391.01,308.85,428.77
2083-09-01,392.66,308.02,430.57
2084-09-01,392.99,304.26,431.76
2085-09-01,393.71,312.87,434
