"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.68,247.37,256.96
1995-06-01,250.45,247.85,257.2
1996-06-01,251.43,248.68,257.71
1997-06-01,251.13,248.08,257.51
1998-06-01,252.58,249.65,258.86
1999-06-01,253.09,249.98,259.6
2000-06-01,253.06,250.19,259.13
2001-06-01,253.07,250.53,259.53
2002-06-01,252.9,250.92,260
2003-06-01,252.9,251.1,260.34
2004-06-01,253.15,251.39,260.78
2005-06-01,253.2,251.55,260.56
2006-06-01,253.81,252.03,260.87
2007-06-01,254.15,252.69,261.83
2008-06-01,253.08,252.39,260.78
2009-06-01,253.52,253.27,261.59
2010-06-01,254.7,253.69,262.25
2011-06-01,255.69,254.29,262.87
2012-06-01,255.5,254.81,263.3
2013-06-01,255.48,254.81,262.96
2014-06-01,256.06,255.18,263.33
2015-06-01,256.09,255.27,263.35
2016-06-01,256.53,255.15,263.1
2017-06-01,257.62,255.33,263.67
2018-06-01,258.61,255.6,263.72
2019-06-01,258.62,255.03,264.1
2020-06-01,258.86,255.26,264.08
2021-06-01,260.24,255.55,264.77
2022-06-01,261.99,256.86,266.18
2023-06-01,263.09,257,267.6
2024-06-01,264.14,257.67,269.63
2025-06-01,264.89,258.23,270.36
2026-06-01,266.02,259.2,271.84
2027-06-01,267.75,260.03,272.93
2028-06-01,266.82,259.16,272.48
2029-06-01,267.46,259.12,273.3
2030-06-01,268.9,260.17,274.49
2031-06-01,269.45,260.72,274.64
2032-06-01,269.07,261.05,274.99
2033-06-01,269.07,262.02,275.42
2034-06-01,270.44,263.5,277.31
2035-06-01,270.75,263.86,277.33
2036-06-01,271.28,263.97,278.07
2037-06-01,271.67,264.67,279.34
2038-06-01,272.69,266.3,281.08
2039-06-01,272.45,266.5,281.59
2040-06-01,272.16,266.64,282.85
2041-06-01,271.6,266.94,283.63
2042-06-01,272.23,267.34,284.66
2043-06-01,272.62,267.26,285.13
2044-06-01,273.83,266.98,286.29
2045-06-01,275.22,267.54,287.4
2046-06-01,276.23,268.42,288.59
2047-06-01,276.76,268.69,289.23
2048-06-01,277.43,268.89,289.29
2049-06-01,278.03,270.41,290.6
2050-06-01,278.72,271.34,291.8
2051-06-01,278.87,271.66,291.88
2052-06-01,278,270.64,291.61
2053-06-01,278.6,270.77,292.32
2054-06-01,279.26,272.37,292.64
2055-06-01,278.92,273.14,294.49
2056-06-01,278.2,272.03,293.78
2057-06-01,278.79,272.73,295.05
2058-06-01,278.99,272.6,295.35
2059-06-01,278.78,271.1,295.28
2060-06-01,279.56,272.24,295.76
2061-06-01,280.18,272.23,296.08
2062-06-01,280.99,272.67,298.03
2063-06-01,281.88,272.68,298.62
2064-06-01,282.2,272.43,299.35
2065-06-01,283.1,273.6,301.61
2066-06-01,283.82,273.37,299.66
2067-06-01,284.53,274.46,299.46
2068-06-01,284.75,273.17,300.53
2069-06-01,284.23,273.88,301.64
2070-06-01,284.4,273.75,302.13
2071-06-01,285.86,274.01,302.87
2072-06-01,286.08,273.32,303.04
2073-06-01,286.98,273.92,304.29
2074-06-01,287.68,272.46,304.58
2075-06-01,288.61,271.07,305
2076-06-01,287.05,269.51,304.15
2077-06-01,287.36,268.47,305.73
2078-06-01,287.73,268.44,306.54
2079-06-01,287.77,267.79,306.95
2080-06-01,289.27,268.82,308.85
2081-06-01,286.17,268.33,309.22
2082-06-01,287.09,268.92,310.67
2083-06-01,287.09,269.95,310.4
2084-06-01,286.12,267.28,310.21
2085-06-01,287.43,269.38,310.83
