"Date","median","lower_90ci","upper_90ci"
1994-01-01,447,435,450
1995-01-01,445,433,449
1996-01-01,444,432,450
1997-01-01,442,433,449
1998-01-01,442,433,449
1999-01-01,442,431,449
2000-01-01,442,431,449
2001-01-01,441,432,448
2002-01-01,440,430,447
2003-01-01,439,430,445
2004-01-01,438,429,446
2005-01-01,437,430,445
2006-01-01,437,428,444
2007-01-01,436,430,444
2008-01-01,434,428,445
2009-01-01,435,427,447
2010-01-01,433,423,447
2011-01-01,431,422,445
2012-01-01,431,422,443
2013-01-01,431,422,444
2014-01-01,430,422,444
2015-01-01,430,422,446
2016-01-01,430,420,446
2017-01-01,429,418,449
2018-01-01,429,420,447
2019-01-01,429,421,447
2020-01-01,430,420,449
2021-01-01,430,420,449
2022-01-01,430,421,451
2023-01-01,430,420,450
2024-01-01,428,420,451
2025-01-01,429,420,451
2026-01-01,429,422,449
2027-01-01,428,422,448
2028-01-01,428,421,447
2029-01-01,428,420,447
2030-01-01,428,419,447
2031-01-01,427,418,447
2032-01-01,426,417,447
2033-01-01,427,416,448
2034-01-01,427,415,446
2035-01-01,426,415,446
2036-01-01,427,415,445
2037-01-01,424,413,444
2038-01-01,423,412,444
2039-01-01,422,411,444
2040-01-01,422,410,447
2041-01-01,424,411,447
2042-01-01,426,411,450
2043-01-01,425,410,449
2044-01-01,426,409,450
2045-01-01,425,411,451
2046-01-01,427,411,451
2047-01-01,426,410,451
2048-01-01,425,411,451
2049-01-01,425,410,451
2050-01-01,425,409,449
2051-01-01,424,409,451
2052-01-01,423,409,451
2053-01-01,423,411,454
2054-01-01,423,413,454
2055-01-01,424,413,454
2056-01-01,426,414,456
2057-01-01,427,415,457
2058-01-01,425,416,458
2059-01-01,425,417,459
2060-01-01,423,416,460
2061-01-01,425,416,462
2062-01-01,423,418,463
2063-01-01,424,419,464
2064-01-01,426,418,468
2065-01-01,429,419,470
2066-01-01,428,416,471
2067-01-01,429,417,473
2068-01-01,430,415,474
2069-01-01,432,417,476
2070-01-01,432,419,476
2071-01-01,433,418,477
2072-01-01,433,418,476
2073-01-01,433,419,480
2074-01-01,437,422,480
2075-01-01,439,421,482
2076-01-01,439,419,485
2077-01-01,439,421,487
2078-01-01,438,421,489
2079-01-01,439,422,490
2080-01-01,440,422,493
2081-01-01,441,422,494
2082-01-01,440,422,493
2083-01-01,442,421,494
2084-01-01,443,422,493
2085-01-01,443,424,494
