"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.36,49.66,52.5
1995-03-01,51.03,49.98,52.14
1996-03-01,50.82,49.23,52.71
1997-03-01,50.68,49.01,52.74
1998-03-01,51.27,48.57,52.6
1999-03-01,51.4,49.26,53.32
2000-03-01,51.08,48.76,52.97
2001-03-01,50.76,48.79,53.07
2002-03-01,50.64,48.41,53.2
2003-03-01,51.15,47.59,53.88
2004-03-01,51.11,47.22,53.71
2005-03-01,50.39,46.95,54.48
2006-03-01,50.73,47.28,54.3
2007-03-01,51.04,47.38,54.26
2008-03-01,50.61,47.9,54.06
2009-03-01,50.46,47.82,53.77
2010-03-01,50.76,48.09,54.01
2011-03-01,51.24,47.27,54.43
2012-03-01,50.71,47.71,54.37
2013-03-01,50.22,47.56,53.7
2014-03-01,50.85,46.99,53.2
2015-03-01,50.08,47.29,53.5
2016-03-01,50.34,47.17,53.45
2017-03-01,50.19,47.24,53.82
2018-03-01,50.61,46.47,54.2
2019-03-01,50.44,46.87,54.62
2020-03-01,50.4,47.04,54.42
2021-03-01,50.99,46.8,54.49
2022-03-01,50.73,45.5,54.42
2023-03-01,51.05,45.61,54.2
2024-03-01,51.32,46.76,53.77
2025-03-01,51.41,47.08,53.85
2026-03-01,51.17,47.28,54.24
2027-03-01,50.81,48.08,54.19
2028-03-01,51.15,49.18,54.33
2029-03-01,50.81,48.55,54.16
2030-03-01,51.7,47.81,53.97
2031-03-01,51.75,48.25,53.83
2032-03-01,52.22,48.55,54.23
2033-03-01,52.68,48.63,54.03
2034-03-01,52.73,48.73,54.21
2035-03-01,52.78,50.15,54.67
2036-03-01,52.69,50.83,54.55
2037-03-01,52.55,50.37,54.74
2038-03-01,52.54,50.18,55.02
2039-03-01,52.82,50.03,55.77
2040-03-01,52.73,50.19,56.16
2041-03-01,52.99,50.49,56.12
2042-03-01,53.46,50.76,56.52
2043-03-01,54.06,51.31,57.46
2044-03-01,54.66,51.51,57.47
2045-03-01,54.38,51.14,58.81
2046-03-01,54.27,50.96,58.35
2047-03-01,53.79,50.9,58.41
2048-03-01,53.76,50.82,58.39
2049-03-01,53.73,50.42,59.88
2050-03-01,54.53,50.38,60.66
2051-03-01,54.4,50.36,60.32
2052-03-01,55.14,50.62,61.03
2053-03-01,55.03,51.23,61.47
2054-03-01,55.37,50.69,61.91
2055-03-01,55.81,51.6,62.15
2056-03-01,56.5,51.22,63.65
2057-03-01,56.57,50.9,64.01
2058-03-01,56.81,49.62,63.01
2059-03-01,56.81,49.49,63.9
2060-03-01,56.68,50.04,65.16
2061-03-01,56.77,50.05,65.97
2062-03-01,57.23,49.53,65.98
2063-03-01,56.96,49.42,65.89
2064-03-01,57.26,49.53,67.05
2065-03-01,57.17,48.82,67.89
2066-03-01,57.75,48.07,68.85
2067-03-01,57.99,48.73,68.97
2068-03-01,58.58,49.28,69.99
2069-03-01,59.34,48.97,69.44
2070-03-01,59.46,49.15,69.99
2071-03-01,59.41,49.25,71.2
2072-03-01,59.44,49.02,71.51
2073-03-01,59.57,49.81,72.16
2074-03-01,59.14,50.16,71.72
2075-03-01,59.96,51.2,71.46
2076-03-01,60.29,51.62,73.76
2077-03-01,60.8,52.07,74.45
2078-03-01,60.74,51.65,75.54
2079-03-01,61.44,52.22,74.29
2080-03-01,61.53,51.75,75.31
2081-03-01,61.13,51.91,75.38
2082-03-01,60.73,52.61,75.76
2083-03-01,61.48,52.63,75.48
2084-03-01,61.72,52.95,76.52
2085-03-01,61.54,52.96,76.78
