"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.44,371.56,373.4
1995-03-01,372.81,371.78,373.28
1996-03-01,372.98,371.82,373.46
1997-03-01,372.79,371.75,373.18
1998-03-01,372.89,371.88,373.65
1999-03-01,373.25,372.28,374.22
2000-03-01,373.49,372.62,374.83
2001-03-01,373.35,371.76,375.06
2002-03-01,374.21,372.69,376.36
2003-03-01,374.06,372.6,376.22
2004-03-01,374.23,372.51,375.59
2005-03-01,373.9,372.68,376.03
2006-03-01,374.08,372.74,376.92
2007-03-01,374.47,373.71,377.36
2008-03-01,374.24,373.25,377.19
2009-03-01,373.99,372.94,376.79
2010-03-01,374.28,373.01,377.54
2011-03-01,375.39,373.59,378.29
2012-03-01,375.75,373.78,379.32
2013-03-01,376.41,374.84,380.44
2014-03-01,376.38,374.65,380.45
2015-03-01,377.22,375.87,381.34
2016-03-01,376.77,376.18,381.98
2017-03-01,378.18,376.33,382.55
2018-03-01,377.66,375.3,382.45
2019-03-01,378.25,375.75,383.44
2020-03-01,377.7,375.75,382.9
2021-03-01,378.35,376.91,384.38
2022-03-01,379.19,377.81,385.68
2023-03-01,379.59,377.52,386.17
2024-03-01,379.74,376.92,385.92
2025-03-01,379.22,377.65,386.21
2026-03-01,379.05,377.51,386.44
2027-03-01,380.55,378.63,388.45
2028-03-01,382.24,379.55,390.18
2029-03-01,383.07,379.61,391.33
2030-03-01,384.12,380.76,392.86
2031-03-01,384.55,381.79,392.85
2032-03-01,383.93,380.87,392.85
2033-03-01,385.25,381.59,394.39
2034-03-01,385.63,382.08,395.06
2035-03-01,386.63,382.82,396.15
2036-03-01,386.83,383.21,397.14
2037-03-01,387.36,382.79,397.99
2038-03-01,387.86,383,398.01
2039-03-01,388.64,383.48,398.78
2040-03-01,389.4,384.01,399.96
2041-03-01,390.62,384.87,401.65
2042-03-01,390.7,384.82,401.73
2043-03-01,390.13,384.27,401.7
2044-03-01,391.35,385.26,403.7
2045-03-01,392.01,385.23,404.8
2046-03-01,392.92,386.03,406.21
2047-03-01,393.28,386.85,407.08
2048-03-01,394.18,387.97,408.49
2049-03-01,395.49,388.51,409.93
2050-03-01,397.65,389.33,411.75
2051-03-01,397.22,389.54,413.01
2052-03-01,397.81,389.87,413.4
2053-03-01,397.97,389.7,413.58
2054-03-01,398.7,390.09,414.84
2055-03-01,399.37,390.94,417.08
2056-03-01,401.36,391.55,418.69
2057-03-01,400.91,391.1,419.33
2058-03-01,401,391.14,419.74
2059-03-01,401.21,391.28,419.99
2060-03-01,401.71,390.77,420.1
2061-03-01,403.35,391.56,422.23
2062-03-01,404.1,392.69,422.98
2063-03-01,405.03,393.01,423.95
2064-03-01,406.32,393.42,424.95
2065-03-01,407.26,394.01,426
2066-03-01,404.97,393.91,426.85
2067-03-01,405.44,394.75,427.68
2068-03-01,407.76,395.77,429.2
2069-03-01,408.77,396.09,430.95
2070-03-01,409.2,395.8,431.22
2071-03-01,409.05,395.43,431.22
2072-03-01,409.99,395.32,432.16
2073-03-01,411.08,395.96,433.58
2074-03-01,410.69,395.39,434.21
2075-03-01,411.94,396.37,436.29
2076-03-01,413.33,397.34,437.94
2077-03-01,413.6,397.07,438.76
2078-03-01,415.21,397.88,440.02
2079-03-01,415.46,397.99,440.55
2080-03-01,416.1,398.06,441.76
2081-03-01,417.67,398.51,443.74
2082-03-01,417.6,398.5,444.68
2083-03-01,419.02,399.66,446.44
2084-03-01,421.27,401.66,449.65
2085-03-01,422.87,402.03,450.93
