"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.22,23.33,25.57
1995-06-01,23.88,23.47,24.72
1996-06-01,24.14,22.86,24.48
1997-06-01,23.75,22.35,24.26
1998-06-01,23.45,22.25,24.59
1999-06-01,23.29,21.68,24.61
2000-06-01,23.02,21.42,24.85
2001-06-01,23.37,21.02,25.37
2002-06-01,22.98,20.44,26.22
2003-06-01,22.37,20.27,26.35
2004-06-01,22.07,20.43,26.7
2005-06-01,21.83,19.85,27.18
2006-06-01,21.6,19.79,27.02
2007-06-01,21.68,19.51,27.07
2008-06-01,21.15,19.94,27.65
2009-06-01,21.22,20.24,27.57
2010-06-01,20.95,20.2,26.87
2011-06-01,21.23,19.98,27.16
2012-06-01,21.65,19.85,27.15
2013-06-01,22.08,19.87,26.86
2014-06-01,22.59,19.05,26.92
2015-06-01,23.11,18.52,26.64
2016-06-01,23.2,18.6,26.08
2017-06-01,23.33,18.61,26.02
2018-06-01,23.9,18.38,26.08
2019-06-01,24.32,17.51,26.07
2020-06-01,24.38,17.37,26.44
2021-06-01,24.54,17.35,27.1
2022-06-01,24.57,16.97,27.23
2023-06-01,24.93,16.54,27.38
2024-06-01,24.81,16.37,27.67
2025-06-01,24.87,16.23,28.78
2026-06-01,24.74,16.31,29.4
2027-06-01,25.22,16.22,30.28
2028-06-01,25.39,16.02,30.43
2029-06-01,25.12,16.01,30.93
2030-06-01,24.68,16.22,31.27
2031-06-01,24.75,16.46,32.4
2032-06-01,24,16.31,33.14
2033-06-01,24.4,16.42,34.33
2034-06-01,24.73,16.32,34.96
2035-06-01,24.32,16.48,36.21
2036-06-01,24.23,16.17,37.3
2037-06-01,24.13,16.14,38.63
2038-06-01,24.39,16.17,40.13
2039-06-01,24.5,15.95,40.1
2040-06-01,24.26,15.57,41.42
2041-06-01,24.13,15.05,42.65
2042-06-01,24.07,15.01,44.17
2043-06-01,24.54,15.32,45.18
2044-06-01,24.46,15.32,46.14
2045-06-01,24.03,15.31,46.11
2046-06-01,24.2,15.31,46.83
2047-06-01,23.68,15.57,47.78
2048-06-01,24.06,15.16,49.04
2049-06-01,23.65,15.12,49.98
2050-06-01,23.63,14.91,50.66
2051-06-01,23.67,15.11,51.5
2052-06-01,23.87,14.79,52.67
2053-06-01,23.78,14.66,53.96
2054-06-01,24.96,14.12,54.44
2055-06-01,25.31,13.3,55.8
2056-06-01,25.31,13.05,56.56
2057-06-01,25.24,12.8,57.85
2058-06-01,24.89,12.2,58.82
2059-06-01,25.38,12.3,59.36
2060-06-01,25.54,12.07,60.12
2061-06-01,25.39,12.17,59.64
2062-06-01,25.29,12.35,60.39
2063-06-01,25.18,12.43,60.45
2064-06-01,24.5,12.57,60.61
2065-06-01,24.48,12.3,60.85
2066-06-01,24.34,12.14,60.82
2067-06-01,24.86,12.06,61.22
2068-06-01,24.38,12.08,60.38
2069-06-01,25,12.01,60.86
2070-06-01,24.92,11.91,60.33
2071-06-01,24.93,11.84,60.09
2072-06-01,25.5,11.83,60.06
2073-06-01,24.75,11.9,60.14
2074-06-01,25.15,12.05,60.77
2075-06-01,25.19,11.74,60.73
2076-06-01,25.37,11.56,61.04
2077-06-01,26.03,11.32,60.9
2078-06-01,26.2,11.2,60.89
2079-06-01,26.62,10.75,60.65
2080-06-01,27.09,10.74,60.97
2081-06-01,27.74,10.39,61.25
2082-06-01,27.9,10.12,61.28
2083-06-01,28.27,9.88,61.37
2084-06-01,28.24,9.66,62.15
2085-06-01,28.8,9.93,61.37
