"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.79,258.55,264.68
1995-01-01,266.88,262.64,268.1
1996-01-01,266.04,262.51,268.52
1997-01-01,265.58,263.11,268.01
1998-01-01,266.61,263.56,269.12
1999-01-01,267.33,264.45,269.56
2000-01-01,266.62,264.48,269.42
2001-01-01,266.48,264.68,269.98
2002-01-01,267.23,265.39,270.24
2003-01-01,266.81,264.11,269.21
2004-01-01,268.14,265.29,270.4
2005-01-01,268.77,265.78,271.54
2006-01-01,267.61,264.81,271.43
2007-01-01,268.47,265.87,272.48
2008-01-01,268.91,265.77,272.57
2009-01-01,270.31,266.77,273.8
2010-01-01,269.91,267.33,273.75
2011-01-01,270.09,266.6,274.04
2012-01-01,270.25,266.92,274.42
2013-01-01,272.04,268.35,276.18
2014-01-01,271.24,267.83,274.93
2015-01-01,271.72,268.75,276.41
2016-01-01,272.17,269.01,277.22
2017-01-01,271.77,267.66,276.32
2018-01-01,271.51,267.91,276.37
2019-01-01,272.37,268.47,278.59
2020-01-01,273.4,269.17,280.71
2021-01-01,274.33,269.55,280.31
2022-01-01,275.27,270.79,282.12
2023-01-01,276.25,270.98,282.51
2024-01-01,277.29,271.12,283.15
2025-01-01,277.04,270.93,283.44
2026-01-01,277.66,271.5,285.41
2027-01-01,277.25,270.56,285.49
2028-01-01,277.27,269.45,285.1
2029-01-01,278.29,270.33,286.72
2030-01-01,278.74,270.24,287.82
2031-01-01,280.46,271.48,289.31
2032-01-01,279.97,272.03,288.95
2033-01-01,281.54,272.58,289.29
2034-01-01,281.29,273.3,289.43
2035-01-01,280.17,272.84,288.35
2036-01-01,280.84,273.6,289.03
2037-01-01,280.86,273.84,290.56
2038-01-01,280.44,273.36,291.08
2039-01-01,281.76,273.48,292.75
2040-01-01,281.61,274.37,293.67
2041-01-01,281.19,273.51,293.71
2042-01-01,282.43,274.14,295.59
2043-01-01,281.25,272.6,294.91
2044-01-01,282.06,272.68,295.97
2045-01-01,281.56,272.99,296.97
2046-01-01,281.19,272.97,297.24
2047-01-01,282,273.64,298.52
2048-01-01,280.97,273.4,299.45
2049-01-01,280.72,274,299.65
2050-01-01,282.18,274.81,300.73
2051-01-01,280.56,274.11,301.53
2052-01-01,280.2,273.9,301.84
2053-01-01,279.15,274.15,302.81
2054-01-01,279.9,274.84,304.24
2055-01-01,280.05,275.26,304.68
2056-01-01,280.51,275.89,305.85
2057-01-01,281.24,276.2,306.57
2058-01-01,282.36,276.17,308.57
2059-01-01,281.87,275.14,307.55
2060-01-01,281.83,275.21,307.28
2061-01-01,282.55,275.38,309.1
2062-01-01,282.8,275.14,309.68
2063-01-01,282.83,274.44,310.91
2064-01-01,283.8,275.09,312.56
2065-01-01,284.54,275.61,313.85
2066-01-01,286.66,274.14,315.68
2067-01-01,286.35,273.09,315.69
2068-01-01,288.54,274.67,317.26
2069-01-01,288.66,274.28,319.04
2070-01-01,289.13,274.74,319.94
2071-01-01,289.38,275.34,320.86
2072-01-01,288.89,274.44,320.49
2073-01-01,290.31,274.41,322.14
2074-01-01,291.1,274.58,323.29
2075-01-01,292.61,276.24,325.71
2076-01-01,292.85,276.9,327.03
2077-01-01,293.93,276.39,327.86
2078-01-01,295.05,277.99,328.11
2079-01-01,295.59,278.8,328.37
2080-01-01,295.27,278.45,329.05
2081-01-01,296.74,280.19,331.38
2082-01-01,297.26,279.98,330.85
2083-01-01,299.3,281.32,332.97
2084-01-01,298.84,281.32,332.86
2085-01-01,298.84,281.65,333.45
