"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.6,172.19,174.77
1995-03-01,173.22,171.64,174.15
1996-03-01,173.09,172,173.76
1997-03-01,172.55,171.43,173.45
1998-03-01,172.22,171.05,173.17
1999-03-01,172.06,170.97,173.47
2000-03-01,171.68,170.42,173.23
2001-03-01,171.67,170.09,173.28
2002-03-01,171.85,170.47,173.4
2003-03-01,171.63,169.76,172.91
2004-03-01,171.13,169.51,172.48
2005-03-01,170.97,169.4,172.35
2006-03-01,170.83,168.92,172.02
2007-03-01,170.48,168.81,171.93
2008-03-01,169.94,167.74,170.91
2009-03-01,169.45,167.71,170.49
2010-03-01,168.94,168.05,170.69
2011-03-01,168.99,167.88,170.86
2012-03-01,169.15,167.68,171.19
2013-03-01,169.15,167.54,171.59
2014-03-01,169.02,166.87,171.36
2015-03-01,169.29,166.75,171.92
2016-03-01,169.14,167.16,171.52
2017-03-01,169.17,167.07,171.39
2018-03-01,168.93,166.66,171.06
2019-03-01,168.81,166.45,170.9
2020-03-01,168.35,166.06,170.75
2021-03-01,168.43,166.86,171.24
2022-03-01,168.56,167.25,171.51
2023-03-01,168.03,166.48,171.35
2024-03-01,167.59,166.33,170.94
2025-03-01,167.59,165.74,170.62
2026-03-01,166.9,164.96,170.3
2027-03-01,167.46,164.95,170.2
2028-03-01,167.73,165.27,170.37
2029-03-01,167.68,165.16,169.93
2030-03-01,167.94,165.16,170.24
2031-03-01,167.71,164.62,170.12
2032-03-01,167.3,164.07,169.8
2033-03-01,167.65,164.88,170.05
2034-03-01,167.52,164.72,170.3
2035-03-01,167.39,164.56,170.68
2036-03-01,167.53,164.73,170.53
2037-03-01,166.83,163.75,169.67
2038-03-01,166.27,163.57,169.79
2039-03-01,165.85,163.29,169.54
2040-03-01,165.69,163.31,169.72
2041-03-01,165.63,163.55,169.79
2042-03-01,165.19,163.33,169.22
2043-03-01,164.63,162.22,168.36
2044-03-01,165.62,162.52,168.11
2045-03-01,165.62,162.09,168.01
2046-03-01,165.2,161.87,168.56
2047-03-01,165.04,161.19,168.31
2048-03-01,165.04,161.16,168.18
2049-03-01,165.07,161.32,168.28
2050-03-01,165.31,161.41,168.25
2051-03-01,164.87,161.02,167.57
2052-03-01,164.83,160.84,167.37
2053-03-01,164.53,161.08,167.23
2054-03-01,164.5,161.07,167.29
2055-03-01,164.92,161.82,167.56
2056-03-01,165.13,161.96,167.5
2057-03-01,164.69,161.23,167.2
2058-03-01,164.32,160.61,166.73
2059-03-01,164.4,160.83,166.45
2060-03-01,164.04,160.56,165.86
2061-03-01,164.39,161.03,166.02
2062-03-01,164.11,161.1,166.2
2063-03-01,164.46,161.17,165.97
2064-03-01,164.92,161.28,166.67
2065-03-01,164.8,161.43,167.27
2066-03-01,164.49,161.17,167.78
2067-03-01,164.73,161.14,167.99
2068-03-01,165.32,161.19,168.31
2069-03-01,165.41,161.08,168.46
2070-03-01,165.38,161.29,168.1
2071-03-01,165.09,160.88,167.93
2072-03-01,164.73,161.06,168.27
2073-03-01,164.84,161.51,168.67
2074-03-01,164.48,160.52,168.09
2075-03-01,164.72,160.68,168.31
2076-03-01,164.85,161.1,168.9
2077-03-01,164.4,161.04,169.06
2078-03-01,164.84,161.17,169.34
2079-03-01,165.06,161.5,169.59
2080-03-01,165.25,161.39,170.19
2081-03-01,165.98,161.56,170.32
2082-03-01,165.63,161.32,170.3
2083-03-01,165.98,161.47,170.69
2084-03-01,166.81,161.85,172.16
2085-03-01,166.85,161.72,172.73
