"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.97,325.39,340.01
1995-03-01,338.63,325.4,340.24
1996-03-01,338.29,325.46,340.65
1997-03-01,337.99,325.39,340.33
1998-03-01,337.64,325.33,340.51
1999-03-01,338.09,325.6,340.78
2000-03-01,338.22,326.37,341.36
2001-03-01,337.29,326.1,341.3
2002-03-01,338.33,327.11,342.36
2003-03-01,338.62,326.36,341.8
2004-03-01,337.57,325.62,341.68
2005-03-01,337.98,325.5,341.44
2006-03-01,337.66,325.15,341.98
2007-03-01,338.21,325.57,341.96
2008-03-01,337.73,324.72,341.08
2009-03-01,337.03,325.01,341.33
2010-03-01,337.25,325.05,341.53
2011-03-01,338.29,325.79,342.98
2012-03-01,338.96,326.06,344.09
2013-03-01,339.82,327.2,344.88
2014-03-01,340.23,326.75,344.83
2015-03-01,341.27,327.97,345.83
2016-03-01,341.54,328.29,347.09
2017-03-01,341.63,328.66,346.75
2018-03-01,340.99,327.85,346.78
2019-03-01,342.42,328.01,348.04
2020-03-01,342.34,327.95,347.65
2021-03-01,343.19,329.36,348.81
2022-03-01,344.43,329.87,349.98
2023-03-01,344.37,329.96,350.85
2024-03-01,344.21,329.52,351.18
2025-03-01,344.36,329.91,351.4
2026-03-01,344.2,329.33,351.71
2027-03-01,345.7,331.07,352.82
2028-03-01,347.41,332.53,354.75
2029-03-01,348.53,332.7,356.15
2030-03-01,348.85,333.21,357.15
2031-03-01,348.9,333.53,358.22
2032-03-01,347.9,332,358.08
2033-03-01,348.5,332.94,358.9
2034-03-01,349,333.8,359.64
2035-03-01,350.04,334.26,360.66
2036-03-01,351.15,335.03,361.09
2037-03-01,351.02,335.07,362.72
2038-03-01,351.64,335.54,362.77
2039-03-01,351.98,335.96,363.23
2040-03-01,352.2,336.75,364.26
2041-03-01,353.18,337.89,365.36
2042-03-01,353.3,337.48,364.51
2043-03-01,352.37,337.07,364.02
2044-03-01,353.75,339.28,365.56
2045-03-01,353.52,339.57,366.46
2046-03-01,353.86,340.58,367
2047-03-01,353.74,341.53,367.75
2048-03-01,354.38,342.39,368.73
2049-03-01,355.59,343.37,369.7
2050-03-01,356.56,344.66,371.06
2051-03-01,356.6,344.49,371.24
2052-03-01,356.57,344.92,371.95
2053-03-01,356.55,344.76,372.07
2054-03-01,356.98,345.27,373.04
2055-03-01,358.18,345.99,374.18
2056-03-01,359.39,347.57,375.77
2057-03-01,359.37,346.89,375.17
2058-03-01,359.51,347.5,375.43
2059-03-01,359.74,347.97,375.29
2060-03-01,359.57,348.68,375.23
2061-03-01,360.32,349.94,377.14
2062-03-01,361.51,351.36,379.14
2063-03-01,361.89,352.69,380.17
2064-03-01,362.15,353.25,380.62
2065-03-01,363.26,352.81,381.74
2066-03-01,363.28,352.77,380.86
2067-03-01,364.37,353.53,380.91
2068-03-01,365.55,354.93,382.49
2069-03-01,366.21,355.27,383.37
2070-03-01,366.17,355.19,383.16
2071-03-01,365.63,354.69,383
2072-03-01,365.48,355.01,383.45
2073-03-01,365.55,355.43,384.55
2074-03-01,365.2,354.35,383.8
2075-03-01,366.34,355.24,383.59
2076-03-01,367.73,357.05,384.78
2077-03-01,367.11,357.29,385.38
2078-03-01,368.61,358.91,386.79
2079-03-01,369.16,359.22,386.81
2080-03-01,370.16,359.21,388.08
2081-03-01,370.7,360.7,389.68
2082-03-01,370.73,360.86,389.49
2083-03-01,371.95,362.02,390.99
2084-03-01,373.45,364.21,393.17
2085-03-01,373.81,365.16,394.51
