"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,681,702
1995-01-01,688,682,702
1996-01-01,687,681,701
1997-01-01,685,679,699
1998-01-01,685,680,701
1999-01-01,686,679,700
2000-01-01,686,680,700
2001-01-01,687,680,701
2002-01-01,688,679,701
2003-01-01,687,679,701
2004-01-01,687,677,702
2005-01-01,685,677,700
2006-01-01,684,678,699
2007-01-01,685,677,699
2008-01-01,685,675,698
2009-01-01,684,675,700
2010-01-01,684,674,701
2011-01-01,685,672,700
2012-01-01,685,673,702
2013-01-01,686,673,705
2014-01-01,686,673,704
2015-01-01,686,671,704
2016-01-01,683,670,703
2017-01-01,683,671,703
2018-01-01,682,671,702
2019-01-01,682,670,704
2020-01-01,681,669,704
2021-01-01,683,670,705
2022-01-01,684,668,705
2023-01-01,684,669,706
2024-01-01,683,668,706
2025-01-01,683,668,704
2026-01-01,682,666,704
2027-01-01,684,667,706
2028-01-01,685,667,705
2029-01-01,685,668,703
2030-01-01,684,667,705
2031-01-01,686,665,705
2032-01-01,686,664,704
2033-01-01,687,665,705
2034-01-01,688,665,704
2035-01-01,688,664,705
2036-01-01,687,663,706
2037-01-01,687,662,706
2038-01-01,689,665,708
2039-01-01,688,662,708
2040-01-01,688,662,708
2041-01-01,688,664,709
2042-01-01,690,664,711
2043-01-01,689,665,712
2044-01-01,691,665,714
2045-01-01,689,667,714
2046-01-01,690,669,715
2047-01-01,691,667,714
2048-01-01,693,666,716
2049-01-01,695,667,719
2050-01-01,696,669,720
2051-01-01,695,667,721
2052-01-01,695,664,722
2053-01-01,696,663,723
2054-01-01,697,662,723
2055-01-01,696,658,726
2056-01-01,696,656,726
2057-01-01,696,660,727
2058-01-01,698,657,727
2059-01-01,699,657,728
2060-01-01,698,656,728
2061-01-01,698,659,728
2062-01-01,698,661,730
2063-01-01,699,662,731
2064-01-01,700,665,732
2065-01-01,701,665,734
2066-01-01,700,660,734
2067-01-01,700,663,734
2068-01-01,703,662,736
2069-01-01,704,662,737
2070-01-01,705,661,737
2071-01-01,705,662,737
2072-01-01,704,660,737
2073-01-01,705,659,739
2074-01-01,704,658,739
2075-01-01,706,658,742
2076-01-01,710,653,744
2077-01-01,710,652,746
2078-01-01,709,652,746
2079-01-01,710,654,745
2080-01-01,711,654,747
2081-01-01,712,654,747
2082-01-01,712,655,748
2083-01-01,712,655,749
2084-01-01,713,655,750
2085-01-01,715,658,751
