"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.73,317.25,320.44
1995-03-01,319.97,317.34,320.64
1996-03-01,320.31,317.69,320.99
1997-03-01,319.94,317.58,320.65
1998-03-01,320.05,317.62,320.56
1999-03-01,320.25,318,321.16
2000-03-01,320.52,318.31,321.62
2001-03-01,320.01,317.78,321.54
2002-03-01,321.16,318.93,323.26
2003-03-01,320.94,318.93,323.06
2004-03-01,320.67,318.57,322.64
2005-03-01,320.86,318.11,322.88
2006-03-01,321.15,317.84,323.31
2007-03-01,321.31,318.51,323.99
2008-03-01,321.23,317.2,323.24
2009-03-01,321.06,316.98,323.08
2010-03-01,320.91,317.5,323.66
2011-03-01,321.28,317.68,324.51
2012-03-01,322.17,318.96,325.3
2013-03-01,323.26,319.92,326.54
2014-03-01,322.72,319.55,326.26
2015-03-01,323.85,320.74,327.51
2016-03-01,323.97,320.57,328.51
2017-03-01,324.73,321.37,328.91
2018-03-01,324.79,320.51,328.45
2019-03-01,325.06,320.83,329.74
2020-03-01,324.74,319.95,328.84
2021-03-01,326.49,321.68,330.26
2022-03-01,327.52,322.93,331.32
2023-03-01,327.59,323.1,332.03
2024-03-01,327.04,322.36,331.68
2025-03-01,326.89,322.53,331.81
2026-03-01,326.02,322.05,332.06
2027-03-01,327.09,323.32,333.46
2028-03-01,328.87,324.6,335.14
2029-03-01,329.34,325.32,335.81
2030-03-01,330.38,326.41,337.04
2031-03-01,330.58,327.51,337.54
2032-03-01,330.02,326.91,337.54
2033-03-01,331.1,327.89,338.89
2034-03-01,331.77,328.15,339.69
2035-03-01,333.19,329.13,341.08
2036-03-01,333.99,330.32,341.64
2037-03-01,333.86,330.3,342.22
2038-03-01,334.27,330.68,342.26
2039-03-01,334.88,330.94,342.54
2040-03-01,335.67,331.35,343.57
2041-03-01,336.73,332.62,345.28
2042-03-01,336.58,332.41,345.12
2043-03-01,335.48,331.63,344.77
2044-03-01,337.34,332.94,346.91
2045-03-01,337.6,333.05,347.48
2046-03-01,338.57,334.13,348.9
2047-03-01,338.99,334.48,349.46
2048-03-01,339.88,334.98,350.87
2049-03-01,340.73,335.61,352.1
2050-03-01,342.1,336.44,353.75
2051-03-01,341.91,336.01,354.02
2052-03-01,342.27,335.6,354.51
2053-03-01,342.45,335.35,354.34
2054-03-01,342.97,336.16,355.14
2055-03-01,344.07,337.23,356.79
2056-03-01,345.79,338.14,358.01
2057-03-01,346.1,338.09,358.54
2058-03-01,345.95,337.67,359.24
2059-03-01,345.92,337.71,359.84
2060-03-01,345.78,337.06,359.75
2061-03-01,346.76,338.08,361.84
2062-03-01,347.99,338.89,363.29
2063-03-01,348.89,339.12,364.41
2064-03-01,349.5,339.38,365.57
2065-03-01,351.03,340.2,366.3
2066-03-01,351.08,339.57,366.3
2067-03-01,352.12,340.09,367.09
2068-03-01,353.52,340.4,368.55
2069-03-01,354.27,340.59,369.79
2070-03-01,354.21,340.26,370.05
2071-03-01,353.55,339.53,369.68
2072-03-01,354.38,339.39,370.22
2073-03-01,355.33,339.84,371.6
2074-03-01,354.73,339.25,371.51
2075-03-01,355.67,340.05,373.18
2076-03-01,356.79,341.42,373.47
2077-03-01,356.01,340.98,374.22
2078-03-01,357.27,342.11,375.47
2079-03-01,357.84,342.03,375.96
2080-03-01,358.41,342.28,376.81
2081-03-01,359.44,342.9,378.54
2082-03-01,359.54,343.15,378.6
2083-03-01,360.57,344.12,380.75
2084-03-01,363.09,346.18,383.92
2085-03-01,364.07,346.71,385.28
