"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.32,247.8,251.84
1995-06-01,250.28,248.54,251.92
1996-06-01,250.98,249.75,252.64
1997-06-01,250.54,248.99,252.43
1998-06-01,251.74,250.8,254.42
1999-06-01,252.55,250.8,255.02
2000-06-01,252.88,250.73,254.5
2001-06-01,253,250.68,255.59
2002-06-01,252.97,251.12,255.79
2003-06-01,253.09,250.85,255.81
2004-06-01,253.29,251.11,255.73
2005-06-01,253.01,251.76,254.98
2006-06-01,253.56,252.16,255.02
2007-06-01,254.24,251.88,255.82
2008-06-01,254.6,250.73,255.55
2009-06-01,254.75,251.81,256.59
2010-06-01,255.68,252.75,257.3
2011-06-01,256.52,253.9,257.59
2012-06-01,255.93,254.35,258.03
2013-06-01,256.14,254.44,258.74
2014-06-01,256.55,254.69,260.18
2015-06-01,256.39,254.33,261.07
2016-06-01,256.51,254.24,262.76
2017-06-01,257.28,254.44,264.42
2018-06-01,257.5,254.77,265.61
2019-06-01,257.6,254.7,265.92
2020-06-01,258.04,254.43,266.04
2021-06-01,258.03,255.44,267.41
2022-06-01,259.62,256.87,269.86
2023-06-01,260.45,257.44,270.49
2024-06-01,261.07,258.46,271.99
2025-06-01,261.58,258.77,273.11
2026-06-01,262.29,260.57,274.25
2027-06-01,263.83,262.1,275.85
2028-06-01,263.47,261.61,275.83
2029-06-01,264.63,261.96,277.29
2030-06-01,266.01,263,278.88
2031-06-01,266.19,262.82,280.72
2032-06-01,265.94,263.08,281.33
2033-06-01,266.52,263.46,282.37
2034-06-01,268.03,264.76,284.26
2035-06-01,268.3,264.91,284.09
2036-06-01,269.23,265.4,284.93
2037-06-01,269.91,266.34,285.27
2038-06-01,271.41,267.79,286.3
2039-06-01,271.94,267.41,286.92
2040-06-01,272.18,268.44,286.94
2041-06-01,271.94,268.74,287.35
2042-06-01,272.46,269.52,288.03
2043-06-01,272.38,269.75,288.19
2044-06-01,272.96,270.53,289.31
2045-06-01,273.79,271.09,290.02
2046-06-01,274.35,272.37,290.86
2047-06-01,275.17,273.32,290.98
2048-06-01,276.57,273.64,292.19
2049-06-01,277.64,274.51,293.16
2050-06-01,278.82,274.6,294.07
2051-06-01,279.23,273.84,294.43
2052-06-01,278.45,273.1,294.39
2053-06-01,279.38,273.72,295.24
2054-06-01,280.42,274.63,296.56
2055-06-01,280.88,274.98,297.02
2056-06-01,280.54,274.02,297.7
2057-06-01,281.34,275.2,298.72
2058-06-01,282.49,275.04,299.76
2059-06-01,281.99,274.27,300.09
2060-06-01,283.4,275.08,300.55
2061-06-01,283.51,275.3,300.71
2062-06-01,284.58,275.72,300.9
2063-06-01,285.55,276.5,301.5
2064-06-01,285.65,277.17,302.33
2065-06-01,286.93,277.91,304.75
2066-06-01,288.17,278.89,305.95
2067-06-01,288.4,279.45,306.55
2068-06-01,288.68,279.81,307.07
2069-06-01,289.08,279.94,308
2070-06-01,289.1,280.1,308.2
2071-06-01,290.66,280.66,309.2
2072-06-01,290.85,280.92,309.39
2073-06-01,291.6,281.64,309.23
2074-06-01,292.58,282.53,308.95
2075-06-01,293.3,282.58,308.64
2076-06-01,293.83,282.33,308.31
2077-06-01,295.23,282.79,309.59
2078-06-01,295.79,283.08,310.27
2079-06-01,296.44,283.5,309.78
2080-06-01,297.43,285.11,310.81
2081-06-01,296.44,284.43,310.53
2082-06-01,297.75,285.78,310.55
2083-06-01,298.75,286.18,310.96
2084-06-01,298.73,285.47,310.33
2085-06-01,300.08,286.05,311.42
