"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.98,63.84,75.69
1995-06-01,70.55,64.22,73.9
1996-06-01,70.01,64.17,73.18
1997-06-01,70.34,63.09,72.78
1998-06-01,70.34,64.97,73.37
1999-06-01,70.25,65.85,72.59
2000-06-01,69.49,64.39,72.48
2001-06-01,70.08,63.83,73.19
2002-06-01,70.11,62.47,73.55
2003-06-01,69.25,64.01,73.12
2004-06-01,68.76,63.92,72.21
2005-06-01,68.55,63.78,72.93
2006-06-01,69.28,63.25,72.39
2007-06-01,68.22,62.58,72.79
2008-06-01,67.87,62.71,73.78
2009-06-01,67.52,63.37,72.41
2010-06-01,67.49,63.17,72.34
2011-06-01,68.02,63.21,73.21
2012-06-01,69.15,62.88,74.53
2013-06-01,70.19,63.25,75.53
2014-06-01,71.59,63.46,76.36
2015-06-01,70.7,63.72,77.64
2016-06-01,69.03,63.08,78.53
2017-06-01,68.92,63.12,79.95
2018-06-01,69.41,62.37,80.33
2019-06-01,69.6,62.65,79.08
2020-06-01,69.5,61.35,80.04
2021-06-01,70.35,61.23,81.45
2022-06-01,69.46,59.79,82.13
2023-06-01,68.17,59.4,82.63
2024-06-01,67.74,59.63,82.03
2025-06-01,67.37,58.85,83
2026-06-01,67.23,58.55,83.96
2027-06-01,68.05,59.44,83.33
2028-06-01,68.78,58.6,83.47
2029-06-01,68.88,56.87,85.14
2030-06-01,69.03,56.09,83.92
2031-06-01,68.05,55.49,84.71
2032-06-01,67.91,56.32,86.09
2033-06-01,68.58,56.87,87.53
2034-06-01,68.99,56.42,87.14
2035-06-01,69.1,57.3,87.25
2036-06-01,70,57.05,87.21
2037-06-01,70.66,57.77,88.01
2038-06-01,70.05,58.49,89.35
2039-06-01,68.99,57.56,90.1
2040-06-01,69.34,56.78,91.5
2041-06-01,70.17,56.12,92.67
2042-06-01,68.56,55.47,94.64
2043-06-01,67.49,55.29,94.35
2044-06-01,66.43,55.11,94.96
2045-06-01,66.67,55.67,93.66
2046-06-01,67.57,56.82,92.15
2047-06-01,68.22,56.2,92.19
2048-06-01,68.34,56.33,93.19
2049-06-01,68.73,55.61,94.12
2050-06-01,68.66,55.27,94.53
2051-06-01,68.14,55.7,94.68
2052-06-01,69.41,55.61,94.34
2053-06-01,69.85,55.48,95.59
2054-06-01,70.33,55.61,96.39
2055-06-01,69.86,54.92,97.8
2056-06-01,70.17,55.55,97.6
2057-06-01,70.59,55.33,99.37
2058-06-01,71.57,55.02,99.62
2059-06-01,71.61,55.39,100.37
2060-06-01,71.12,55.5,101.48
2061-06-01,72.17,54.69,101.98
2062-06-01,72.2,53.91,102.72
2063-06-01,72.23,54.06,103.5
2064-06-01,72.14,54.97,105.33
2065-06-01,71.19,53.95,106.33
2066-06-01,71.29,53.74,107.12
2067-06-01,70.49,52.94,108.11
2068-06-01,70.23,52.17,108.09
2069-06-01,70.12,52,108.26
2070-06-01,70.63,52.93,108.52
2071-06-01,70.43,53.49,109.34
2072-06-01,69.51,54.6,109.05
2073-06-01,68.91,55.23,110.14
2074-06-01,69.35,54.83,110.76
2075-06-01,68.64,54.26,112.01
2076-06-01,67.96,53.42,113.86
2077-06-01,68.51,52.65,114.38
2078-06-01,68.2,51.84,114.49
2079-06-01,66.6,51.33,114.43
2080-06-01,66.8,51.17,115.35
2081-06-01,67,50.95,115.78
2082-06-01,66.28,50.68,115.87
2083-06-01,66.78,50.55,115.95
2084-06-01,66.03,51.54,117.15
2085-06-01,66.08,51.91,116.36
