"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.63,256.46,260.43
1995-01-01,263.04,260.5,263.97
1996-01-01,262.76,260.35,263.77
1997-01-01,262.01,260.74,263.29
1998-01-01,263.11,261.93,263.97
1999-01-01,263.83,262.44,264.91
2000-01-01,263.52,262.37,264.44
2001-01-01,263.43,262.47,264.43
2002-01-01,264.53,263.21,264.9
2003-01-01,263.72,262.72,264.7
2004-01-01,264.47,263.61,266.45
2005-01-01,264.84,263.76,267.99
2006-01-01,264.61,262.34,267.88
2007-01-01,265.57,263.14,269.08
2008-01-01,265.81,262.77,269.29
2009-01-01,267.23,263.84,271.08
2010-01-01,267.07,264.19,271.37
2011-01-01,267.06,264.22,271.36
2012-01-01,267.66,264.51,271.85
2013-01-01,269.14,266.33,273.72
2014-01-01,268.76,265.6,272.36
2015-01-01,269.48,266.2,272.98
2016-01-01,270.14,266.6,273.34
2017-01-01,269.61,265.48,272.91
2018-01-01,270,265.08,273.48
2019-01-01,270.89,265.45,275.2
2020-01-01,271.6,266.62,276.61
2021-01-01,273.01,267.01,276.72
2022-01-01,274.29,268.09,278.49
2023-01-01,275.1,268.23,279.03
2024-01-01,276.29,268.98,279.57
2025-01-01,276.28,268.87,280.25
2026-01-01,277.29,269.13,281.59
2027-01-01,277.02,268.6,282.22
2028-01-01,277.38,267.82,281.54
2029-01-01,277.96,268.79,283.4
2030-01-01,278.2,268.98,284.29
2031-01-01,280.26,270.16,286.73
2032-01-01,279.94,270.58,287.02
2033-01-01,280.91,271.35,288.06
2034-01-01,280.25,271.79,288.15
2035-01-01,279.42,271.1,287.28
2036-01-01,280.39,271.83,287.75
2037-01-01,281.2,272.64,289.39
2038-01-01,280.46,272.16,290.24
2039-01-01,281.59,273.44,291.44
2040-01-01,281.53,273.82,292.69
2041-01-01,280.62,273.03,292.8
2042-01-01,281.17,273.56,295.11
2043-01-01,279.58,272.43,294.36
2044-01-01,279.86,272.95,295.75
2045-01-01,279.77,272.66,296.64
2046-01-01,279.44,272.85,296.97
2047-01-01,280.37,273.78,298.51
2048-01-01,281.13,273.99,299.02
2049-01-01,280.6,274.49,299.19
2050-01-01,282.26,275.38,300.31
2051-01-01,281.66,274.69,300.76
2052-01-01,281.92,274.83,300.75
2053-01-01,281.61,274.45,301.41
2054-01-01,282.32,275.1,302.94
2055-01-01,283.11,275.73,303.62
2056-01-01,284.33,275.78,304.52
2057-01-01,284.89,276.55,305.73
2058-01-01,285.78,277.06,307.66
2059-01-01,285.26,276.49,307.46
2060-01-01,285,276.65,307.65
2061-01-01,286.41,276.82,308.01
2062-01-01,286.48,276.06,308.72
2063-01-01,285.86,276.26,309.34
2064-01-01,287.42,276.81,310.93
2065-01-01,288.12,277.53,311.62
2066-01-01,287.36,278.23,313.22
2067-01-01,287.12,278.44,313.67
2068-01-01,289.79,280.84,315.07
2069-01-01,290.33,280.83,316.96
2070-01-01,290.99,281.36,317.72
2071-01-01,291.33,281.82,318.79
2072-01-01,290.86,280.81,318.88
2073-01-01,292.34,281.69,320.94
2074-01-01,293.07,282.58,321.97
2075-01-01,294.73,283.65,324.27
2076-01-01,294.73,284.12,325.48
2077-01-01,296.6,283.78,326.27
2078-01-01,297.22,285.09,326.98
2079-01-01,297.26,286.05,327.19
2080-01-01,296.22,285.93,327.48
2081-01-01,298.15,287.62,328.98
2082-01-01,298.05,287.12,328.52
2083-01-01,298.81,288.6,330.49
2084-01-01,298.54,288.85,330.62
2085-01-01,299.27,288.89,330.37
