"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.85,0.67,1.48
1995-06-01,0.83,0.68,1.43
1996-06-01,0.83,0.67,1.36
1997-06-01,0.8,0.67,1.31
1998-06-01,0.78,0.65,1.28
1999-06-01,0.74,0.58,1.19
2000-06-01,0.72,0.56,1.17
2001-06-01,0.72,0.55,1.13
2002-06-01,0.7,0.52,1.14
2003-06-01,0.7,0.48,1.13
2004-06-01,0.69,0.47,1.15
2005-06-01,0.66,0.45,1.17
2006-06-01,0.6,0.45,1.19
2007-06-01,0.56,0.46,1.24
2008-06-01,0.54,0.4,1.35
2009-06-01,0.53,0.4,1.37
2010-06-01,0.55,0.4,1.42
2011-06-01,0.56,0.39,1.45
2012-06-01,0.57,0.39,1.42
2013-06-01,0.59,0.38,1.42
2014-06-01,0.58,0.4,1.45
2015-06-01,0.6,0.39,1.49
2016-06-01,0.6,0.39,1.49
2017-06-01,0.6,0.41,1.48
2018-06-01,0.62,0.4,1.55
2019-06-01,0.64,0.41,1.55
2020-06-01,0.64,0.4,1.54
2021-06-01,0.64,0.4,1.57
2022-06-01,0.66,0.39,1.61
2023-06-01,0.69,0.39,1.66
2024-06-01,0.71,0.39,1.7
2025-06-01,0.72,0.39,1.74
2026-06-01,0.73,0.4,1.78
2027-06-01,0.73,0.41,1.82
2028-06-01,0.74,0.4,1.89
2029-06-01,0.75,0.4,1.94
2030-06-01,0.74,0.4,2.07
2031-06-01,0.76,0.41,2.06
2032-06-01,0.8,0.41,2.07
2033-06-01,0.81,0.42,2.12
2034-06-01,0.8,0.41,2.16
2035-06-01,0.79,0.4,2.4
2036-06-01,0.77,0.4,2.44
2037-06-01,0.81,0.41,2.44
2038-06-01,0.94,0.42,2.51
2039-06-01,0.95,0.42,2.5
2040-06-01,0.94,0.41,2.64
2041-06-01,0.96,0.41,2.63
2042-06-01,0.95,0.41,2.63
2043-06-01,0.97,0.42,2.73
2044-06-01,0.96,0.41,2.86
2045-06-01,0.96,0.42,2.89
2046-06-01,0.9,0.42,2.91
2047-06-01,0.89,0.42,3.17
2048-06-01,0.89,0.44,3.51
2049-06-01,0.92,0.44,3.75
2050-06-01,0.92,0.43,3.84
2051-06-01,0.89,0.45,4.08
2052-06-01,0.88,0.45,4.13
2053-06-01,0.88,0.45,4.16
2054-06-01,0.92,0.44,4.46
2055-06-01,0.94,0.42,4.57
2056-06-01,0.93,0.43,4.66
2057-06-01,0.91,0.43,4.94
2058-06-01,0.9,0.47,5.23
2059-06-01,0.89,0.47,5.28
2060-06-01,0.9,0.47,5.38
2061-06-01,0.9,0.46,5.3
2062-06-01,0.89,0.46,5.29
2063-06-01,0.88,0.47,5.37
2064-06-01,0.87,0.47,5.58
2065-06-01,0.89,0.47,5.47
2066-06-01,0.91,0.47,5.5
2067-06-01,0.91,0.47,5.58
2068-06-01,0.9,0.44,5.56
2069-06-01,0.91,0.43,5.6
2070-06-01,0.91,0.43,5.59
2071-06-01,0.88,0.43,5.62
2072-06-01,0.86,0.43,5.65
2073-06-01,0.85,0.45,5.76
2074-06-01,0.84,0.47,6.06
2075-06-01,0.89,0.46,6.42
2076-06-01,0.95,0.46,6.46
2077-06-01,0.95,0.46,6.31
2078-06-01,0.95,0.45,6.18
2079-06-01,0.98,0.45,6.26
2080-06-01,1.01,0.45,6.26
2081-06-01,1.02,0.41,6.15
2082-06-01,1.02,0.42,6.14
2083-06-01,1.04,0.43,6.47
2084-06-01,1.15,0.43,6.41
2085-06-01,1.14,0.44,6.38
