"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.02,294.63,298.38
1995-09-01,297.4,295.58,298.83
1996-09-01,297.5,295.91,299.11
1997-09-01,297.22,295.57,299.22
1998-09-01,297.6,295.91,299.7
1999-09-01,298.3,296.68,300.4
2000-09-01,298.98,298.06,301.04
2001-09-01,300.18,299.26,302.11
2002-09-01,299.94,299.13,303.11
2003-09-01,300.47,299.05,304.19
2004-09-01,300.03,298.27,304.34
2005-09-01,300.08,298.63,305
2006-09-01,300.23,298.71,305.3
2007-09-01,300.47,299.23,306.65
2008-09-01,299.49,298.3,307.11
2009-09-01,299.22,297.9,307.51
2010-09-01,299.27,297.59,307.44
2011-09-01,298.63,297.12,306.89
2012-09-01,299.64,298.27,308.07
2013-09-01,299.19,297.62,308.16
2014-09-01,298.63,297.52,308
2015-09-01,298.33,296.53,308.14
2016-09-01,298.8,296.91,309.54
2017-09-01,299.48,297.55,311.1
2018-09-01,299.7,297.91,312.37
2019-09-01,299.67,297.79,312.73
2020-09-01,299.81,297.72,314.05
2021-09-01,299.71,297.78,315
2022-09-01,299.57,297.47,315.17
2023-09-01,300.16,297.83,316.45
2024-09-01,299.88,298.1,317.52
2025-09-01,300.04,297.91,318.27
2026-09-01,300.28,298.31,319.57
2027-09-01,301.02,299.01,321.29
2028-09-01,301.12,298.58,322.05
2029-09-01,301.22,298.57,323.38
2030-09-01,301.15,298.23,323.68
2031-09-01,300.45,297.52,323.89
2032-09-01,301.62,298.3,324.4
2033-09-01,302.77,298.83,325.22
2034-09-01,304.15,300.02,326.84
2035-09-01,304.33,300.59,328.52
2036-09-01,304.97,300.74,330.24
2037-09-01,305.45,300.59,330.69
2038-09-01,306.89,301.64,332.21
2039-09-01,308.02,302.23,333.55
2040-09-01,308.65,302.83,335.62
2041-09-01,310.53,304.71,337.87
2042-09-01,310.78,304.55,338.46
2043-09-01,310.66,304.41,339
2044-09-01,311.58,304.57,341.18
2045-09-01,312.66,305.41,342.45
2046-09-01,313.01,305.7,343.53
2047-09-01,313.43,306.07,344.13
2048-09-01,314.52,306.72,345.19
2049-09-01,315.53,307.25,347.37
2050-09-01,316.4,308.01,348.28
2051-09-01,317.3,308.57,350.11
2052-09-01,318.28,309.22,351.65
2053-09-01,318.35,308.78,351.97
2054-09-01,318.47,308.33,352.59
2055-09-01,319.76,308.42,353.62
2056-09-01,320.36,308.29,354.05
2057-09-01,320.45,308.29,354.38
2058-09-01,322.01,309.92,356.25
2059-09-01,324.21,310.63,356.95
2060-09-01,324.49,311.15,358.27
2061-09-01,324.69,310.78,358.79
2062-09-01,326.25,311.76,359.5
2063-09-01,327.14,312.51,360.49
2064-09-01,327.69,313.02,361.77
2065-09-01,329.27,314.29,362.13
2066-09-01,330.97,314.68,362.86
2067-09-01,333.33,315.91,364.57
2068-09-01,334.61,316.74,366.09
2069-09-01,335.6,317.01,366.64
2070-09-01,336.21,317.08,365.78
2071-09-01,336.61,316.54,366.26
2072-09-01,336.48,316.33,366.76
2073-09-01,338.07,316.96,367.95
2074-09-01,338.76,317.15,368.3
2075-09-01,339.81,317.81,370.31
2076-09-01,340.54,317.92,370.65
2077-09-01,342.24,318.16,371.99
2078-09-01,344.4,319.19,374.01
2079-09-01,344.8,319.49,374.37
2080-09-01,346.51,320.27,375.72
2081-09-01,347.7,321.42,377.15
2082-09-01,349.12,322.7,378.15
2083-09-01,351.34,324.63,380.9
2084-09-01,353.59,325.31,382.47
2085-09-01,353.95,327.22,384.08
