"Date","median","lower_90ci","upper_90ci"
1994-01-01,1226,1223,1231
1995-01-01,1226,1225,1232
1996-01-01,1228,1226,1232
1997-01-01,1227,1224,1232
1998-01-01,1230,1228,1235
1999-01-01,1233,1229,1237
2000-01-01,1234,1229,1238
2001-01-01,1237,1230,1241
2002-01-01,1238,1231,1244
2003-01-01,1237,1231,1244
2004-01-01,1237,1231,1245
2005-01-01,1236,1233,1246
2006-01-01,1238,1234,1248
2007-01-01,1241,1235,1251
2008-01-01,1240,1234,1251
2009-01-01,1241,1236,1252
2010-01-01,1243,1238,1255
2011-01-01,1246,1239,1256
2012-01-01,1247,1241,1260
2013-01-01,1250,1243,1262
2014-01-01,1250,1244,1262
2015-01-01,1251,1244,1263
2016-01-01,1250,1244,1264
2017-01-01,1252,1246,1266
2018-01-01,1251,1245,1267
2019-01-01,1253,1246,1271
2020-01-01,1253,1247,1272
2021-01-01,1256,1250,1277
2022-01-01,1257,1252,1280
2023-01-01,1260,1252,1285
2024-01-01,1262,1253,1289
2025-01-01,1264,1254,1291
2026-01-01,1266,1256,1295
2027-01-01,1269,1258,1299
2028-01-01,1270,1258,1301
2029-01-01,1272,1259,1305
2030-01-01,1274,1262,1308
2031-01-01,1275,1264,1311
2032-01-01,1275,1264,1312
2033-01-01,1278,1266,1316
2034-01-01,1280,1269,1319
2035-01-01,1283,1271,1322
2036-01-01,1285,1272,1326
2037-01-01,1286,1272,1330
2038-01-01,1290,1276,1334
2039-01-01,1293,1277,1337
2040-01-01,1294,1279,1342
2041-01-01,1298,1281,1344
2042-01-01,1300,1284,1347
2043-01-01,1299,1282,1349
2044-01-01,1302,1283,1354
2045-01-01,1305,1285,1358
2046-01-01,1308,1288,1364
2047-01-01,1312,1290,1368
2048-01-01,1314,1293,1374
2049-01-01,1318,1296,1378
2050-01-01,1320,1298,1383
2051-01-01,1321,1299,1384
2052-01-01,1321,1299,1387
2053-01-01,1321,1298,1388
2054-01-01,1325,1303,1390
2055-01-01,1325,1306,1393
2056-01-01,1327,1305,1396
2057-01-01,1329,1307,1400
2058-01-01,1331,1310,1402
2059-01-01,1332,1312,1404
2060-01-01,1333,1313,1404
2061-01-01,1335,1314,1407
2062-01-01,1338,1316,1413
2063-01-01,1342,1318,1417
2064-01-01,1346,1319,1422
2065-01-01,1350,1323,1426
2066-01-01,1350,1324,1428
2067-01-01,1352,1327,1433
2068-01-01,1356,1330,1441
2069-01-01,1357,1329,1446
2070-01-01,1359,1329,1447
2071-01-01,1361,1326,1451
2072-01-01,1361,1325,1453
2073-01-01,1362,1325,1458
2074-01-01,1365,1322,1461
2075-01-01,1368,1321,1465
2076-01-01,1364,1320,1468
2077-01-01,1366,1319,1474
2078-01-01,1370,1320,1477
2079-01-01,1371,1319,1479
2080-01-01,1374,1321,1482
2081-01-01,1375,1325,1488
2082-01-01,1376,1326,1492
2083-01-01,1380,1326,1499
2084-01-01,1382,1326,1503
2085-01-01,1389,1333,1507
