"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.87,154.03,158.95
1995-03-01,155.87,152.93,157.37
1996-03-01,155.02,152.58,156.53
1997-03-01,153.93,151.75,155.42
1998-03-01,153.04,150.88,154.95
1999-03-01,152.77,150.34,154.21
2000-03-01,152.04,149.31,154.08
2001-03-01,151.14,148.57,153.98
2002-03-01,150.46,147.91,153.44
2003-03-01,149.8,146.38,152.33
2004-03-01,148.68,145.81,151.63
2005-03-01,148.41,144.61,151.39
2006-03-01,147.5,144.48,150.7
2007-03-01,146.91,143.67,150.13
2008-03-01,146.18,142.68,149.36
2009-03-01,145.31,141.74,148.9
2010-03-01,144.64,141.78,147.62
2011-03-01,143.9,141.48,147.2
2012-03-01,143.38,141.12,147.34
2013-03-01,142.8,140.65,146.3
2014-03-01,142.29,140.21,145.13
2015-03-01,142.15,139.28,144.87
2016-03-01,141.43,138.51,143.78
2017-03-01,140.34,137.88,143.2
2018-03-01,139.78,137.11,142.56
2019-03-01,139.53,136.74,142.16
2020-03-01,138.9,135.88,141.59
2021-03-01,138.73,135.4,140.99
2022-03-01,138.15,135.01,140.41
2023-03-01,137.65,134.42,140.38
2024-03-01,137.24,133.83,139.88
2025-03-01,136.3,133.29,139.17
2026-03-01,135.16,132.47,138.27
2027-03-01,134.15,131.89,137.89
2028-03-01,134.21,131.21,137.65
2029-03-01,133.81,129.86,137.05
2030-03-01,133.45,129.52,136.75
2031-03-01,132.5,129.51,136.47
2032-03-01,132.14,128.4,136.1
2033-03-01,132.53,127.58,136
2034-03-01,131.83,127.68,135.86
2035-03-01,131.35,126.52,135.64
2036-03-01,130.47,125.92,135.31
2037-03-01,130.06,124.68,134.26
2038-03-01,129.4,124.5,133.55
2039-03-01,129.04,123.74,132.54
2040-03-01,129.02,123.35,132.45
2041-03-01,128.84,122.91,131.78
2042-03-01,127.99,122.79,131.14
2043-03-01,127.55,122.15,130.22
2044-03-01,127.78,121.98,130.77
2045-03-01,127.5,121.21,130
2046-03-01,127.12,120.98,130.06
2047-03-01,126.75,120.99,129.92
2048-03-01,125.89,120.84,129.49
2049-03-01,125.47,120.43,128.84
2050-03-01,125.32,120.57,128.96
2051-03-01,124.86,120.53,128.04
2052-03-01,124.26,120.63,127.68
2053-03-01,124.28,120.28,127.41
2054-03-01,123.63,120.19,126.85
2055-03-01,123.64,120.62,126.48
2056-03-01,123.32,120.57,126.08
2057-03-01,122.99,120.57,125.13
2058-03-01,122.63,120.4,124.71
2059-03-01,122.22,120.03,124.31
2060-03-01,122.57,119.54,123.32
2061-03-01,122.07,120.15,123.22
2062-03-01,121.72,119.89,122.62
2063-03-01,121.23,120.45,122.45
2064-03-01,121.04,120.17,121.98
2065-03-01,121.16,119.4,122.4
2066-03-01,120.71,119.36,121.87
2067-03-01,121,119.25,122.15
2068-03-01,120.91,119.14,122.02
2069-03-01,120.83,119.14,122.42
2070-03-01,120.53,118.82,122.45
2071-03-01,120.38,118.22,122.15
2072-03-01,120.22,118.2,122.27
2073-03-01,120.33,117.77,122.44
2074-03-01,119.52,116.8,122.31
2075-03-01,119.43,116.59,122.58
2076-03-01,119.26,116.15,122.87
2077-03-01,119.02,115.88,123.02
2078-03-01,119.03,116.09,123
2079-03-01,119.23,116.15,123.08
2080-03-01,119.01,115.48,123.24
2081-03-01,119.2,115.51,123.32
2082-03-01,119.32,115.26,123.22
2083-03-01,119.47,114.48,123.33
2084-03-01,119.81,114.58,124.13
2085-03-01,119.78,114.8,124.32
