"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.49,34.95,37.89
1995-06-01,36.46,35.47,37.87
1996-06-01,36.57,35.44,37.79
1997-06-01,36.91,35.63,37.86
1998-06-01,36.99,35.49,38.28
1999-06-01,36.96,35.15,38.34
2000-06-01,36.99,35.09,38.71
2001-06-01,37.17,35.7,38.79
2002-06-01,37.29,35.75,38.82
2003-06-01,37.41,35.83,39.46
2004-06-01,37.57,35.73,39.64
2005-06-01,37.45,35.63,39.74
2006-06-01,37.67,35.92,40.06
2007-06-01,38.21,36.05,40.09
2008-06-01,38.17,36.18,40.97
2009-06-01,38.28,36.3,41.37
2010-06-01,38.39,36.85,41.66
2011-06-01,38.66,36.83,41.66
2012-06-01,38.74,36.98,41.93
2013-06-01,38.62,37.26,42.26
2014-06-01,38.95,37.48,43.02
2015-06-01,39.3,37.25,43.43
2016-06-01,39.89,37.64,43.92
2017-06-01,40.25,37.73,44.1
2018-06-01,40.45,37.89,44.63
2019-06-01,40.61,38.13,44.95
2020-06-01,40.82,38.12,44.79
2021-06-01,41.09,38.52,45.52
2022-06-01,41.42,38.51,45.67
2023-06-01,41.39,38.58,46.47
2024-06-01,40.93,38.73,46.59
2025-06-01,41.26,39.55,46.55
2026-06-01,41.82,39.75,46.83
2027-06-01,41.88,39.75,47.24
2028-06-01,42.04,40.19,47.18
2029-06-01,42.34,40.42,47.31
2030-06-01,42.77,40.3,47.64
2031-06-01,42.39,40.38,48.07
2032-06-01,42.67,40.54,49.2
2033-06-01,42.63,40.76,49.66
2034-06-01,42.67,40.91,49.61
2035-06-01,43.12,41.11,50.04
2036-06-01,43.15,41.18,50.54
2037-06-01,43.28,40.88,51.14
2038-06-01,43.38,41.08,51.14
2039-06-01,43.15,41.26,50.86
2040-06-01,43.2,41.17,51.59
2041-06-01,43.96,41.51,52.14
2042-06-01,44.15,41.52,52.42
2043-06-01,44.78,41.64,52.99
2044-06-01,44.64,41.69,53.03
2045-06-01,44.65,41.91,53.16
2046-06-01,44.5,42.04,53.63
2047-06-01,44.22,42.1,54.03
2048-06-01,44.24,42.29,53.8
2049-06-01,44.65,42.3,53.96
2050-06-01,44.74,42.27,54.4
2051-06-01,44.77,42.3,54.76
2052-06-01,44.91,42.93,55.23
2053-06-01,45.34,43.4,55.25
2054-06-01,45.58,43.4,55.62
2055-06-01,45.61,43.43,55.78
2056-06-01,45.89,43.56,55.67
2057-06-01,46.61,43.63,55.6
2058-06-01,46.97,43.52,55.98
2059-06-01,47.08,43.78,56.07
2060-06-01,47.16,43.85,56.17
2061-06-01,47.71,44.29,56.08
2062-06-01,47.34,44.02,55.22
2063-06-01,47.38,43.82,55.1
2064-06-01,47.55,43.93,55.07
2065-06-01,47.81,43.77,55.15
2066-06-01,47.97,44.06,55.23
2067-06-01,48,44.19,55.25
2068-06-01,48.06,43.59,55.48
2069-06-01,48.2,43.64,55.81
2070-06-01,48.17,43.48,55.36
2071-06-01,47.83,43.17,54.96
2072-06-01,47.42,43.67,54.87
2073-06-01,47.28,43.86,55.08
2074-06-01,47.25,43.6,55.52
2075-06-01,47.33,43.46,55.66
2076-06-01,47.24,42.76,55.65
2077-06-01,47.32,42.79,55.35
2078-06-01,47.08,42.66,55.22
2079-06-01,47.08,42.32,55.32
2080-06-01,46.54,41.97,55.4
2081-06-01,46.37,41.7,55.31
2082-06-01,46.04,41.6,55.24
2083-06-01,45.98,40.86,55.35
2084-06-01,45.8,41.04,55.44
2085-06-01,45.35,40.95,55.56
