"Date","median","lower_90ci","upper_90ci"
1994-01-01,1088,1076,1095
1995-01-01,1090,1076,1096
1996-01-01,1091,1077,1097
1997-01-01,1089,1076,1095
1998-01-01,1091,1079,1098
1999-01-01,1093,1078,1100
2000-01-01,1094,1081,1102
2001-01-01,1095,1081,1104
2002-01-01,1097,1082,1106
2003-01-01,1096,1082,1107
2004-01-01,1096,1080,1108
2005-01-01,1096,1081,1108
2006-01-01,1096,1082,1110
2007-01-01,1098,1084,1113
2008-01-01,1095,1082,1114
2009-01-01,1095,1082,1114
2010-01-01,1096,1084,1116
2011-01-01,1098,1085,1116
2012-01-01,1100,1087,1119
2013-01-01,1103,1090,1120
2014-01-01,1103,1089,1120
2015-01-01,1104,1090,1122
2016-01-01,1103,1088,1122
2017-01-01,1106,1089,1123
2018-01-01,1107,1090,1125
2019-01-01,1108,1091,1128
2020-01-01,1108,1091,1129
2021-01-01,1111,1093,1132
2022-01-01,1112,1095,1133
2023-01-01,1114,1097,1135
2024-01-01,1116,1097,1136
2025-01-01,1116,1096,1137
2026-01-01,1118,1094,1137
2027-01-01,1119,1097,1141
2028-01-01,1120,1097,1143
2029-01-01,1121,1097,1144
2030-01-01,1122,1097,1146
2031-01-01,1124,1097,1147
2032-01-01,1125,1097,1146
2033-01-01,1127,1098,1147
2034-01-01,1127,1096,1149
2035-01-01,1130,1099,1151
2036-01-01,1132,1100,1154
2037-01-01,1132,1098,1155
2038-01-01,1135,1100,1158
2039-01-01,1138,1101,1159
2040-01-01,1139,1099,1160
2041-01-01,1143,1101,1162
2042-01-01,1145,1101,1163
2043-01-01,1143,1100,1163
2044-01-01,1146,1100,1166
2045-01-01,1148,1103,1168
2046-01-01,1150,1105,1173
2047-01-01,1152,1105,1176
2048-01-01,1153,1104,1178
2049-01-01,1157,1106,1181
2050-01-01,1159,1107,1181
2051-01-01,1159,1106,1183
2052-01-01,1161,1105,1185
2053-01-01,1161,1101,1185
2054-01-01,1162,1101,1189
2055-01-01,1165,1099,1190
2056-01-01,1167,1102,1193
2057-01-01,1169,1102,1196
2058-01-01,1171,1101,1199
2059-01-01,1171,1101,1201
2060-01-01,1171,1101,1204
2061-01-01,1172,1101,1207
2062-01-01,1173,1102,1210
2063-01-01,1175,1104,1213
2064-01-01,1179,1108,1214
2065-01-01,1179,1105,1219
2066-01-01,1175,1101,1221
2067-01-01,1177,1098,1223
2068-01-01,1178,1094,1226
2069-01-01,1179,1094,1228
2070-01-01,1177,1095,1232
2071-01-01,1176,1093,1232
2072-01-01,1174,1093,1234
2073-01-01,1174,1095,1237
2074-01-01,1175,1093,1239
2075-01-01,1176,1090,1242
2076-01-01,1174,1090,1246
2077-01-01,1175,1089,1248
2078-01-01,1178,1087,1249
2079-01-01,1176,1086,1251
2080-01-01,1179,1084,1253
2081-01-01,1183,1085,1256
2082-01-01,1182,1080,1258
2083-01-01,1187,1078,1265
2084-01-01,1187,1080,1266
2085-01-01,1188,1086,1268
