"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.09,150.32,155.04
1995-01-01,154.83,152.21,157.32
1996-01-01,154.63,151.44,156.65
1997-01-01,154.07,150.41,155.95
1998-01-01,154.77,151.59,156.5
1999-01-01,155.32,152.14,157.29
2000-01-01,155.19,151.46,157.12
2001-01-01,155.28,151.9,157.22
2002-01-01,155.78,152.21,157.51
2003-01-01,154.92,151.52,156.93
2004-01-01,155.18,152.03,157.68
2005-01-01,155.41,152.67,158.24
2006-01-01,155.47,152.42,158.3
2007-01-01,156.39,152.9,159.42
2008-01-01,155.92,152.69,159.25
2009-01-01,156.95,153.72,160.28
2010-01-01,157.29,153.95,160.18
2011-01-01,157.25,154.45,159.94
2012-01-01,157.32,154.71,160.29
2013-01-01,158.79,156.22,161.84
2014-01-01,158.41,155.32,161.28
2015-01-01,159.07,156.03,161.85
2016-01-01,159.72,155.82,162.12
2017-01-01,158.74,154.64,161.06
2018-01-01,158.55,154.9,161.38
2019-01-01,159.26,155.11,161.73
2020-01-01,159.63,155.79,162.4
2021-01-01,160.08,156.54,163.17
2022-01-01,160.41,156.81,163.54
2023-01-01,160.66,156.77,163.92
2024-01-01,160.69,156.64,163.83
2025-01-01,160.81,156.99,163.49
2026-01-01,161.05,157.28,163.8
2027-01-01,161.3,157.74,163.73
2028-01-01,160.89,156.61,163.56
2029-01-01,161.15,157.2,164.19
2030-01-01,161.35,157.91,164.28
2031-01-01,162.84,159.61,165.53
2032-01-01,162.16,159.16,165.15
2033-01-01,162.43,159.11,165.11
2034-01-01,161.8,158.67,164.59
2035-01-01,161.12,157.78,164.32
2036-01-01,161.55,158.05,164.81
2037-01-01,161.95,158.46,165.2
2038-01-01,161.97,157.94,164.49
2039-01-01,162.74,158.54,165.29
2040-01-01,162.86,158.6,165.03
2041-01-01,162.17,157.86,164.34
2042-01-01,162.55,158.33,164.81
2043-01-01,161.44,157.18,163.34
2044-01-01,161.9,157.1,164.01
2045-01-01,161.27,156.42,163.77
2046-01-01,161.29,156.46,163.58
2047-01-01,161.99,157.24,164.33
2048-01-01,161.74,156.9,163.93
2049-01-01,161.85,156.6,163.78
2050-01-01,162.72,157.09,164.73
2051-01-01,162.12,156.48,163.74
2052-01-01,162.05,156.31,164.24
2053-01-01,161.72,156.19,163.83
2054-01-01,162.65,157.08,164.68
2055-01-01,162.68,156.67,164.45
2056-01-01,163.44,157.12,164.97
2057-01-01,163.71,157.18,165.36
2058-01-01,164.26,157.95,165.86
2059-01-01,163.51,157.55,165.7
2060-01-01,163.15,157.32,165.26
2061-01-01,163.34,156.79,165.17
2062-01-01,163.59,156.82,165.22
2063-01-01,163.67,156.49,165.17
2064-01-01,164,157,165.99
2065-01-01,164.22,156.88,166.13
2066-01-01,164.71,157.49,166.96
2067-01-01,164.46,156.86,166.55
2068-01-01,165.14,157.99,167.94
2069-01-01,165.06,157.73,168.35
2070-01-01,165.86,158,168.91
2071-01-01,166.01,158.28,169.13
2072-01-01,165.65,157.35,168.41
2073-01-01,166.38,157.58,169.39
2074-01-01,166.7,157.93,169.62
2075-01-01,168.03,159.25,170.9
2076-01-01,168.09,159.12,171.31
2077-01-01,168.44,159.06,171.5
2078-01-01,169.34,159.43,172.47
2079-01-01,169.53,159.79,172.68
2080-01-01,168.67,159.28,172.21
2081-01-01,170.11,160.34,173.82
2082-01-01,169.66,159.87,174.07
2083-01-01,170.64,160.58,175.61
2084-01-01,170.56,159.3,175.06
2085-01-01,170.36,158.84,174.94
