"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.68,73.07,82.38
1995-06-01,75.65,73.33,81.24
1996-06-01,74.8,73.25,80.94
1997-06-01,75.27,72.86,80.43
1998-06-01,76.58,72.43,80.19
1999-06-01,76.47,74.05,80.35
2000-06-01,76.78,73.87,79.8
2001-06-01,77.7,73.81,80.77
2002-06-01,77.29,73.38,80.59
2003-06-01,77.03,73.86,80.75
2004-06-01,76.43,73.51,81.76
2005-06-01,76.59,73.63,81.57
2006-06-01,76.73,74.26,81.3
2007-06-01,77.13,73.55,81.82
2008-06-01,77.46,73.18,81.85
2009-06-01,77,73.38,82.82
2010-06-01,76.69,73.41,83.36
2011-06-01,76.75,73.36,83.28
2012-06-01,78.04,73.68,83.62
2013-06-01,79.1,73.77,84.11
2014-06-01,78.58,74.89,84.85
2015-06-01,79.2,75.14,84.57
2016-06-01,79,74.3,84.46
2017-06-01,79.36,74.15,84.89
2018-06-01,78.16,73.99,85.6
2019-06-01,78.07,73.32,85.42
2020-06-01,78.04,72.91,85.4
2021-06-01,78.28,73.92,86.12
2022-06-01,78.12,73.31,86.14
2023-06-01,78.68,72.8,86.22
2024-06-01,78,73.41,85.4
2025-06-01,78.28,74.02,85.6
2026-06-01,78.66,73.98,86.16
2027-06-01,78.52,74.26,86.02
2028-06-01,77.62,74.74,86.87
2029-06-01,77.07,72.92,86.88
2030-06-01,77.46,72.11,86.09
2031-06-01,77.78,72.57,85.03
2032-06-01,78.68,73.14,85.24
2033-06-01,79.01,74.34,86.79
2034-06-01,78.32,73.79,86.24
2035-06-01,78.43,73.86,85.68
2036-06-01,77.23,74.65,85.31
2037-06-01,77.22,74.17,86.03
2038-06-01,77.63,74.34,87.24
2039-06-01,77.63,73.85,87.11
2040-06-01,78.77,73.78,87.87
2041-06-01,78.75,73.34,87.95
2042-06-01,78.14,72.96,88.85
2043-06-01,77.59,72.98,88.78
2044-06-01,77.21,72.8,88.83
2045-06-01,76.63,72.61,87.74
2046-06-01,77.98,72.96,86.81
2047-06-01,77.96,73.14,86.88
2048-06-01,78.7,72.95,87.75
2049-06-01,78.79,73.49,87.93
2050-06-01,79.03,74.2,88.12
2051-06-01,78.05,74.14,88.43
2052-06-01,78.41,74.62,87.64
2053-06-01,78.69,74.36,88.26
2054-06-01,79.89,73.87,88.23
2055-06-01,78.93,72.75,89.52
2056-06-01,78.77,73.26,89.65
2057-06-01,78.64,73.33,90.67
2058-06-01,78.54,73,90.49
2059-06-01,78.02,73.19,91.44
2060-06-01,79.68,74.06,92.17
2061-06-01,80.15,73.26,92.12
2062-06-01,78.99,72.69,92.32
2063-06-01,77.87,72.78,92.65
2064-06-01,78.73,73.85,93.79
2065-06-01,78.84,73.53,94.71
2066-06-01,79.3,72.49,95.51
2067-06-01,79.3,72.33,95.41
2068-06-01,79.11,72.36,95.3
2069-06-01,80.16,71.9,95.97
2070-06-01,80.27,72.33,96.06
2071-06-01,80.09,73.51,96.46
2072-06-01,81.17,73.73,96.16
2073-06-01,80.97,74.22,97
2074-06-01,81.49,74.4,96.98
2075-06-01,80.45,74.64,97.84
2076-06-01,80.26,74.5,98.76
2077-06-01,80.39,73.7,98.61
2078-06-01,80.03,73.38,98.38
2079-06-01,79.76,73.24,98.59
2080-06-01,79.63,72.44,99.09
2081-06-01,79.3,72.23,98.65
2082-06-01,79.26,72.02,99.35
2083-06-01,78.72,72.21,99.16
2084-06-01,79.55,72.56,99.8
2085-06-01,79.38,74.14,99.12
