"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.86,226.49,229.16
1995-06-01,227.85,227.16,229.17
1996-06-01,228.56,227.64,230.48
1997-06-01,229.04,227.38,230.77
1998-06-01,230.62,228.94,232.11
1999-06-01,230.73,229.16,232.72
2000-06-01,230.34,229.03,233.7
2001-06-01,230.61,228.51,234.88
2002-06-01,231.21,228.82,234.99
2003-06-01,231.31,228.38,234.9
2004-06-01,231.7,227.57,235.2
2005-06-01,232.11,228.63,235.89
2006-06-01,232.74,228.53,236.04
2007-06-01,232.96,228.48,236.94
2008-06-01,232.08,227.46,237.09
2009-06-01,232.53,228.15,236.65
2010-06-01,233.15,229.36,237.58
2011-06-01,234.06,230.06,238.44
2012-06-01,234.14,230.05,239.08
2013-06-01,233.67,228.94,239.55
2014-06-01,233.72,229.54,239.87
2015-06-01,233.93,229.64,241.13
2016-06-01,234.36,229.74,241.6
2017-06-01,234.96,229.03,242.5
2018-06-01,235.58,229.14,242.57
2019-06-01,236.2,229.13,242.21
2020-06-01,236.63,229.63,242.79
2021-06-01,237.05,230.76,243.81
2022-06-01,238.46,231.68,245.3
2023-06-01,239.14,232.42,245.79
2024-06-01,239.51,233.69,247.4
2025-06-01,240.64,234.11,247.8
2026-06-01,241.38,235.22,249.37
2027-06-01,242.93,235.4,250.06
2028-06-01,243.04,234.6,249.83
2029-06-01,243.46,234.82,250.67
2030-06-01,245.22,235.58,251.35
2031-06-01,245.56,236.07,252
2032-06-01,245.15,235.46,252.41
2033-06-01,245.02,236.64,252.73
2034-06-01,246.86,237.36,254.21
2035-06-01,247.01,237.19,254.19
2036-06-01,246.97,237.25,255.51
2037-06-01,247.06,238.2,256.46
2038-06-01,248.61,239.67,257.84
2039-06-01,249.33,239.47,258.03
2040-06-01,250.42,240.14,259.28
2041-06-01,250.13,240.51,260.28
2042-06-01,250.54,241.08,261.48
2043-06-01,249.77,241.51,262.45
2044-06-01,250.33,241.76,263.51
2045-06-01,250.38,242.87,264.42
2046-06-01,251.43,243.34,265.94
2047-06-01,252.47,243.61,266.81
2048-06-01,253.06,244.2,266.7
2049-06-01,253.91,244.62,267.06
2050-06-01,254.74,244.71,268.27
2051-06-01,255.35,244.73,269
2052-06-01,254.31,243.61,269.1
2053-06-01,254.94,244.44,269.49
2054-06-01,256.39,245.11,270.27
2055-06-01,256.4,245.75,272.37
2056-06-01,256.09,245.31,269.74
2057-06-01,256.94,245.82,270.78
2058-06-01,257.16,246.14,271.21
2059-06-01,256.67,245.82,271.53
2060-06-01,257.66,246.53,271.74
2061-06-01,257.67,246.63,271.92
2062-06-01,258.97,246.78,272.42
2063-06-01,259.69,247.23,273.08
2064-06-01,260.62,247.16,273.23
2065-06-01,261.54,247.41,275.51
2066-06-01,263.15,249.42,276.85
2067-06-01,263.9,250.21,277.46
2068-06-01,262.07,250.59,279.01
2069-06-01,261.92,250.35,279.81
2070-06-01,262.47,249.91,279.42
2071-06-01,263.06,250.65,280.03
2072-06-01,262.94,250.66,279.47
2073-06-01,264.65,251.27,280.07
2074-06-01,265.07,252.39,280.52
2075-06-01,265.38,252.3,281.08
2076-06-01,265.41,252.26,280.55
2077-06-01,265.08,253.14,281.31
2078-06-01,265.52,253.48,282.27
2079-06-01,265.6,253.11,282.05
2080-06-01,266.56,254.01,283.73
2081-06-01,265.76,253.17,284.15
2082-06-01,267.15,253.91,284.62
2083-06-01,267.28,254.68,284.95
2084-06-01,266.8,253.97,284.39
2085-06-01,267.95,254.8,284.73
