"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1250,1256
1995-01-01,1255,1251,1256
1996-01-01,1255,1253,1258
1997-01-01,1254,1252,1256
1998-01-01,1258,1256,1260
1999-01-01,1259,1257,1262
2000-01-01,1260,1257,1262
2001-01-01,1262,1259,1264
2002-01-01,1263,1260,1266
2003-01-01,1262,1259,1268
2004-01-01,1262,1259,1269
2005-01-01,1261,1257,1270
2006-01-01,1261,1258,1271
2007-01-01,1263,1260,1274
2008-01-01,1262,1259,1274
2009-01-01,1263,1259,1277
2010-01-01,1266,1260,1279
2011-01-01,1267,1261,1281
2012-01-01,1269,1263,1284
2013-01-01,1270,1265,1286
2014-01-01,1271,1265,1286
2015-01-01,1273,1266,1288
2016-01-01,1273,1266,1288
2017-01-01,1275,1267,1291
2018-01-01,1277,1266,1294
2019-01-01,1279,1269,1298
2020-01-01,1279,1269,1301
2021-01-01,1282,1271,1306
2022-01-01,1283,1273,1310
2023-01-01,1285,1276,1314
2024-01-01,1286,1276,1317
2025-01-01,1289,1276,1317
2026-01-01,1292,1277,1321
2027-01-01,1294,1280,1326
2028-01-01,1296,1279,1329
2029-01-01,1298,1281,1334
2030-01-01,1300,1282,1339
2031-01-01,1302,1285,1341
2032-01-01,1303,1286,1344
2033-01-01,1306,1288,1349
2034-01-01,1309,1291,1352
2035-01-01,1312,1294,1355
2036-01-01,1313,1296,1360
2037-01-01,1315,1296,1364
2038-01-01,1319,1298,1367
2039-01-01,1321,1301,1371
2040-01-01,1323,1301,1375
2041-01-01,1326,1304,1381
2042-01-01,1328,1306,1385
2043-01-01,1326,1304,1386
2044-01-01,1330,1306,1392
2045-01-01,1333,1308,1396
2046-01-01,1335,1310,1401
2047-01-01,1338,1312,1405
2048-01-01,1341,1316,1409
2049-01-01,1345,1319,1413
2050-01-01,1348,1322,1416
2051-01-01,1350,1322,1418
2052-01-01,1352,1323,1420
2053-01-01,1353,1322,1421
2054-01-01,1357,1325,1425
2055-01-01,1361,1328,1431
2056-01-01,1363,1329,1435
2057-01-01,1364,1331,1437
2058-01-01,1367,1334,1441
2059-01-01,1369,1335,1443
2060-01-01,1369,1336,1445
2061-01-01,1373,1336,1449
2062-01-01,1377,1339,1452
2063-01-01,1380,1341,1455
2064-01-01,1384,1343,1460
2065-01-01,1390,1347,1465
2066-01-01,1392,1348,1461
2067-01-01,1396,1352,1465
2068-01-01,1401,1359,1471
2069-01-01,1404,1359,1476
2070-01-01,1406,1359,1478
2071-01-01,1407,1360,1480
2072-01-01,1409,1358,1480
2073-01-01,1413,1360,1485
2074-01-01,1416,1363,1488
2075-01-01,1421,1366,1494
2076-01-01,1425,1367,1491
2077-01-01,1431,1370,1495
2078-01-01,1435,1373,1500
2079-01-01,1435,1374,1504
2080-01-01,1438,1374,1510
2081-01-01,1443,1376,1512
2082-01-01,1444,1379,1515
2083-01-01,1449,1384,1522
2084-01-01,1453,1386,1527
2085-01-01,1455,1389,1532
