"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.65,236.67,242.92
1995-01-01,242.66,239.31,245.52
1996-01-01,242.57,239.02,245.19
1997-01-01,242.92,238.88,244.86
1998-01-01,242.75,239.38,245.23
1999-01-01,242.77,238.97,245.47
2000-01-01,242.42,239.23,245.48
2001-01-01,242.28,239.14,245.9
2002-01-01,242.19,239.38,246.11
2003-01-01,241.42,238.72,246.08
2004-01-01,241.32,238.89,245.97
2005-01-01,241.63,237.82,246.3
2006-01-01,241.72,238.34,246.98
2007-01-01,241.86,238.97,247.01
2008-01-01,242.11,238.36,246.97
2009-01-01,243.05,238.33,247.7
2010-01-01,243.1,238.68,247.86
2011-01-01,242.77,239.61,247.34
2012-01-01,242.39,239.33,247.75
2013-01-01,242.75,240.08,248.37
2014-01-01,242.59,239.38,248.53
2015-01-01,242.8,240.1,249.16
2016-01-01,243.34,239.77,249.15
2017-01-01,243.05,239.53,249.16
2018-01-01,243.27,240.06,249.63
2019-01-01,243.46,240.04,249.94
2020-01-01,243.69,240.03,250.32
2021-01-01,243.95,239.84,251.88
2022-01-01,244.33,240.3,252.33
2023-01-01,244.51,239.57,252.3
2024-01-01,244.39,239.69,252.79
2025-01-01,244.24,239.95,252.56
2026-01-01,244.57,239.79,252.25
2027-01-01,244.88,239.15,252.17
2028-01-01,244.9,238.86,251.94
2029-01-01,245.64,239.72,252.31
2030-01-01,245.57,240.78,252.35
2031-01-01,245.89,241.57,252.82
2032-01-01,245.82,241.56,252.84
2033-01-01,245.54,241.71,253.55
2034-01-01,245.63,241.51,253.53
2035-01-01,246.19,241.66,253.02
2036-01-01,246.43,241.45,253.12
2037-01-01,247,241.68,253.41
2038-01-01,246.95,242.01,253.68
2039-01-01,247.37,242.76,253.86
2040-01-01,247.79,242.9,254.01
2041-01-01,248.02,242.98,254.47
2042-01-01,248.63,243.49,255.08
2043-01-01,248.86,243.5,255.18
2044-01-01,249.22,244.06,255.53
2045-01-01,249.87,244.22,255.73
2046-01-01,250.03,244.34,255.92
2047-01-01,250.32,244.91,256.19
2048-01-01,250.42,244.88,256.55
2049-01-01,250.74,245.65,256.68
2050-01-01,251.25,246.37,257.4
2051-01-01,251.41,246.42,257.5
2052-01-01,251.55,246.02,257.7
2053-01-01,252.49,246.07,257.85
2054-01-01,253.16,247.16,258.28
2055-01-01,253.14,247.37,258.47
2056-01-01,253.44,247.66,258.89
2057-01-01,253.79,247.78,259.68
2058-01-01,254.18,248.49,260.25
2059-01-01,253.75,248.21,260.4
2060-01-01,254.38,248.1,260.41
2061-01-01,254.21,248.16,260.89
2062-01-01,254.32,248.8,261.38
2063-01-01,254.23,248.32,261.51
2064-01-01,254.73,249.21,262.11
2065-01-01,255.02,249.01,262.65
2066-01-01,255.58,249.58,263.73
2067-01-01,255.18,249.4,264.12
2068-01-01,255.84,249.71,264.87
2069-01-01,256.23,250.16,265.56
2070-01-01,256.98,250.85,266.28
2071-01-01,257.2,251.18,266.79
2072-01-01,257.21,251.14,267.01
2073-01-01,257.18,251.6,268.07
2074-01-01,257.61,252.18,268.52
2075-01-01,258.14,252.26,269.46
2076-01-01,257.96,251.84,270.16
2077-01-01,258.5,252.08,270.85
2078-01-01,258.62,252.34,271.36
2079-01-01,259.2,252.58,271.83
2080-01-01,258.76,252.24,272.02
2081-01-01,259.64,252.9,273.36
2082-01-01,260.32,253.01,274.26
2083-01-01,261.29,253.48,275.25
2084-01-01,261.11,253.14,276.08
2085-01-01,261.52,253.09,276.54
